24913.08,0.0
24913.081,0.0
24913.082,0.0
24913.083,0.0
24913.084,0.0
24913.085,0.0
24913.086,0.0
24913.087,0.0
24913.088,0.0
24913.089,0.0
24913.09,0.0
24913.091,0.0
24913.092,0.0
24913.093,0.0
24913.094,0.0
24913.095,0.0
24913.096,0.0
24913.097,0.0
24913.098,0.0
24913.099,0.0
24913.1,0.0
24913.101,0.0
24913.102,0.0
24913.103,0.0
24913.104,0.0
24913.105,0.0
24913.106,0.0
24913.107,0.0
24913.108,0.0
24913.109,0.0
24913.11,0.0
24913.111,0.0
24913.112,0.0
24913.113,0.0
24913.114,0.0
24913.115,0.0
24913.116,0.0
24913.117,0.0
24913.118,0.0
24913.119,0.0
24913.12,0.0
24913.121,0.0
24913.122,0.0
24913.123,0.0
24913.124,0.0
24913.125,0.0
24913.126,0.0
24913.127,0.0
24913.128,0.0
24913.129,0.0
24913.13,0.0
24913.131,0.0
24913.132,0.0
24913.133,0.0
24913.134,0.0
24913.135,0.0
24913.136,0.0
24913.137,0.0
24913.138,0.0
24913.139,0.0
24913.14,0.0
24913.141,0.0
24913.142,0.0
24913.143,0.0
24913.144,0.0
24913.145,0.0
24913.146,0.0
24913.147,0.0
24913.148,0.0
24913.149,0.0
24913.15,0.0
24913.151,0.0
24913.152,0.0
24913.153,0.0
24913.154,0.0
24913.155,0.0
24913.156,0.0
24913.157,0.0
24913.158,0.0
24913.159,0.0
24913.16,0.0
24913.161,0.0
24913.162,0.0
24913.163,0.0
24913.164,0.0
24913.165,0.0
24913.166,0.0
24913.167,0.0
24913.168,0.0
24913.169,0.0
24913.17,0.0
24913.171,0.0
24913.172,0.0
24913.173,0.0
24913.174,0.0
24913.175,0.0
24913.176,0.0
24913.177,0.0
24913.178,0.0
24913.179,0.0
24913.18,0.0
24913.181,0.0
24913.182,0.0
24913.183,0.0
24913.184,0.0
24913.185,0.0
24913.186,0.0
24913.187,0.0
24913.188,0.0
24913.189,0.0
24913.19,0.0
24913.191,0.0
24913.192,0.0
24913.193,0.0
24913.194,0.0
24913.195,0.0
24913.196,0.0
24913.197,0.0
24913.198,0.0
24913.199,0.0
24913.2,0.0
24913.201,0.0
24913.202,0.0
24913.203,0.0
24913.204,0.0
24913.205,0.0
24913.206,0.0
24913.207,0.0
24913.208,0.0
24913.209,0.0
24913.21,0.0
24913.211,0.0
24913.212,0.0
24913.213,0.0
24913.214,0.0
24913.215,0.0
24913.216,0.0
24913.217,0.0
24913.218,0.0
24913.219,0.0
24913.22,0.0
24913.221,0.0
24913.222,0.0
24913.223,0.0
24913.224,0.0
24913.225,0.0
24913.226,0.0
24913.227,0.0
24913.228,0.0
24913.229,0.0
24913.23,0.0
24913.231,0.0
24913.232,0.0
24913.233,0.0
24913.234,0.0
24913.235,0.0
24913.236,0.0
24913.237,0.0
24913.238,0.0
24913.239,0.0
24913.24,0.0
24913.241,0.0
24913.242,0.0
24913.243,0.0
24913.244,0.0
24913.245,0.0
24913.246,0.0
24913.247,0.0
24913.248,0.0
24913.249,0.0
24913.25,0.0
24913.251,0.0
24913.252,0.0
