5316.48,0.0
5316.481,0.0
5316.482,0.0
5316.483,0.0
5316.484,0.0
5316.485,0.0
5316.486,0.0
5316.487,0.0
5316.488,0.0
5316.489,0.0
5316.49,0.0
5316.491,0.0
5316.492,0.0
5316.493,0.0
5316.494,0.0
5316.495,0.0
5316.496,0.0
5316.497,0.0
5316.498,0.0
5316.499,0.0
5316.5,0.0
5316.501,0.0
5316.502,0.0
5316.503,0.0
5316.504,0.0
5316.505,0.0
5316.506,0.0
5316.507,0.0
5316.508,0.0
5316.509,0.0
5316.51,0.0
5316.511,0.0
5316.512,0.0
5316.513,0.0
5316.514,0.0
5316.515,0.0
5316.516,0.0
5316.517,0.0
5316.518,0.0
5316.519,0.0
5316.52,0.0
5316.521,0.0
5316.522,0.0
5316.523,0.0
5316.524,0.0
5316.525,0.0
5316.526,0.0
5316.527,0.0
5316.528,0.0
5316.529,0.0
5316.53,0.0
5316.531,0.0
5316.532,0.0
5316.533,0.0
5316.534,0.0
5316.535,0.0
5316.536,0.0
5316.537,0.0
5316.538,0.0
5316.539,0.0
5316.54,0.0
5316.541,0.0
5316.542,0.0
5316.543,0.0
5316.544,0.0
5316.545,0.0
5316.546,0.0
5316.547,0.0
5316.548,0.0
5316.549,0.0
5316.55,0.0
5316.551,0.0
5316.552,0.0
5316.553,0.0
5316.554,0.0
5316.555,0.0
5316.556,0.0
5316.557,0.0
5316.558,0.0
5316.559,0.0
5316.56,0.0
5316.561,0.0
5316.562,0.0
5316.563,0.0
5316.564,0.0
5316.565,0.0
5316.566,0.0
5316.567,0.0
5316.568,0.0
5316.569,0.0
5316.57,0.0
5316.571,0.0
5316.572,0.0
5316.573,0.0
5316.574,0.0
5316.575,0.0
5316.576,0.0
5316.577,0.0
5316.578,0.0
5316.579,0.0
5316.58,0.0
5316.581,0.0
5316.582,0.0
5316.583,0.0
5316.584,0.0
5316.585,0.0
5316.586,0.0
5316.587,0.0
5316.588,0.0
5316.589,0.0
5316.59,0.0
5316.591,0.0
5316.592,0.0
5316.593,0.0
5316.594,0.0
5316.595,0.0
5316.596,0.0
5316.597,0.0
5316.598,0.0
5316.599,0.0
5316.6,0.0
5316.601,0.0
5316.602,0.0
5316.603,0.0
5316.604,0.0
5316.605,0.0
5316.606,0.0
5316.607,0.0
5316.608,0.0
5316.609,0.0
5316.61,0.0
5316.611,0.0
5316.612,0.0
5316.613,0.0
5316.614,0.0
5316.615,0.0
5316.616,0.0
5316.617,0.0
5316.618,0.0
5316.619,0.0
5316.62,0.0
5316.621,0.0
5316.622,0.0
5316.623,0.0
5316.624,0.0
5316.625,0.0
5316.626,0.0
5316.627,0.0
5316.628,0.0
5316.629,0.0
5316.63,0.0
5316.631,0.0
5316.632,0.0
5316.633,0.0
5316.634,0.0
5316.635,0.0
5316.636,0.0
5316.637,0.0
5316.638,0.0
5316.639,0.0
5316.64,0.0
5316.641,0.0
5316.642,0.0
5316.643,0.0
5316.644,0.0
5316.645,0.0
5316.646,0.0
5316.647,0.0
5316.648,0.0
5316.649,0.0
5316.65,0.0
5316.651,0.0
5316.652,0.0
5316.653,0.0
5316.654,0.0
5316.655,0.0
5316.656,0.0
5316.657,0.0
5316.658,0.0
5316.659,0.0
5316.66,0.0
5316.661,0.0
5316.662,0.0
5316.663,0.0
5316.664,0.0
5316.665,0.0
5316.666,0.0
5316.667,0.0
5316.668,0.0
5316.669,0.0
5316.67,0.0
5316.671,0.0
5316.672,0.0
5316.673,0.0
5316.674,0.0
5316.675,0.0
5316.676,0.0
5316.677,0.0
5316.678,0.0
5316.679,0.0
5316.68,0.0
5316.681,0.0
5316.682,0.0
5316.683,0.0
5316.684,0.0
5316.685,0.0
5316.686,0.0
5316.687,0.0
5316.688,0.0
5316.689,0.0
5316.69,0.0
5316.691,0.0
5316.692,0.0
5316.693,0.0
5316.694,0.0
5316.695,0.0
5316.696,0.0
5316.697,0.0
5316.698,0.0
5316.699,0.0
5316.7,0.0
5316.701,0.0
5316.702,0.0
5316.703,0.0
5316.704,0.0
5316.705,0.0
5316.706,0.0
5316.707,0.0
5316.708,0.0
5316.709,0.0
5316.71,0.0
5316.711,0.0
5316.712,0.0
5316.713,0.0
5316.714,0.0
5316.715,0.0
5316.716,0.0
5316.717,0.0
5316.718,0.0
5316.719,0.0
5316.72,0.0
5316.721,0.0
5316.722,0.0
5316.723,0.0
5316.724,0.0
5316.725,0.0
5316.726,0.0
5316.727,0.0
5316.728,0.0
5316.729,0.0
5316.73,0.0
5316.731,0.0
5316.732,0.0
5316.733,0.0
5316.734,0.0
5316.735,0.0
5316.736,0.0
5316.737,0.0
5316.738,0.0
5316.739,0.0
5316.74,0.0
5316.741,0.0
5316.742,0.0
5316.743,0.0
5316.744,0.0
5316.745,0.0
5316.746,0.0
5316.747,0.0
5316.748,0.0
5316.749,0.0
5316.75,0.0
5316.751,0.0
5316.752,0.0
5316.753,0.0
5316.754,0.0
5316.755,0.0
5316.756,0.0
5316.757,0.0
5316.758,0.0
5316.759,0.0
5316.76,0.0
5316.761,0.0
5316.762,0.0
5316.763,0.0
5316.764,0.0
5316.765,0.0
5316.766,0.0
5316.767,0.0
5316.768,0.0
5316.769,0.0
5316.77,0.0
5316.771,0.0
5316.772,0.0
5316.773,0.0
5316.774,0.0
5316.775,0.0
5316.776,0.0
5316.777,0.0
5316.778,0.0
5316.779,0.0
5316.78,0.0
5316.781,0.0
5316.782,0.0
5316.783,0.0
5316.784,0.0
5316.785,0.0
5316.786,0.0
5316.787,0.0
5316.788,0.0
5316.789,0.0
5316.79,0.0
5316.791,0.0
5316.792,0.0
5316.793,0.0
5316.794,0.0
5316.795,0.0
5316.796,0.0
5316.797,0.0
5316.798,0.0
5316.799,0.0
5316.8,0.0
5316.801,0.0
5316.802,0.0
5316.803,0.0
5316.804,0.0
5316.805,0.0
5316.806,0.0
5316.807,0.0
5316.808,0.0
5316.809,0.0
