25463.76,0.0
25463.761,0.0
25463.762,0.0
25463.763,0.0
25463.764,0.0
25463.765,0.0
25463.766,0.0
25463.767,0.0
25463.768,0.0
25463.769,0.0
25463.77,0.0
25463.771,0.0
25463.772,0.0
25463.773,0.0
25463.774,0.0
25463.775,0.0
25463.776,0.0
25463.777,0.0
25463.778,0.0
25463.779,0.0
25463.78,0.0
25463.781,0.0
25463.782,0.0
25463.783,0.0
25463.784,0.0
25463.785,0.0
25463.786,0.0
25463.787,0.0
25463.788,0.0
25463.789,0.0
25463.79,0.0
25463.791,0.0
25463.792,0.0
25463.793,0.0
25463.794,0.0
25463.795,0.0
25463.796,0.0
25463.797,0.0
25463.798,0.0
25463.799,0.0
25463.8,0.0
25463.801,0.0
25463.802,0.0
25463.803,0.0
25463.804,0.0
25463.805,0.0
25463.806,0.0
25463.807,0.0
25463.808,0.0
25463.809,0.0
25463.81,0.0
25463.811,0.0
25463.812,0.0
25463.813,0.0
25463.814,0.0
25463.815,0.0
25463.816,0.0
25463.817,0.0
25463.818,0.0
25463.819,0.0
25463.82,0.0
25463.821,0.0
25463.822,0.0
25463.823,0.0
25463.824,0.0
25463.825,0.0
25463.826,0.0
25463.827,0.0
25463.828,0.0
25463.829,0.0
25463.83,0.0
25463.831,0.0
25463.832,0.0
25463.833,0.0
25463.834,0.0
25463.835,0.0
25463.836,0.0
25463.837,0.0
25463.838,0.0
25463.839,0.0
25463.84,0.0
25463.841,0.0
25463.842,0.0
25463.843,0.0
25463.844,0.0
25463.845,0.0
25463.846,0.0
25463.847,0.0
25463.848,0.0
25463.849,0.0
25463.85,0.0
25463.851,0.0
25463.852,0.0
25463.853,0.0
25463.854,0.0
25463.855,0.0
25463.856,0.0
25463.857,0.0
25463.858,0.0
25463.859,0.0
25463.86,0.0
25463.861,0.0
25463.862,0.0
25463.863,0.0
25463.864,0.0
25463.865,0.0
25463.866,0.0
25463.867,0.0
25463.868,0.0
25463.869,0.0
25463.87,0.0
25463.871,0.0
25463.872,0.0
25463.873,0.0
25463.874,0.0
25463.875,0.0
25463.876,0.0
25463.877,0.0
25463.878,0.0
25463.879,0.0
25463.88,0.0
25463.881,0.0
25463.882,0.0
25463.883,0.0
25463.884,0.0
25463.885,0.0
25463.886,0.0
25463.887,0.0
25463.888,0.0
25463.889,0.0
25463.89,0.0
25463.891,0.0
25463.892,0.0
25463.893,0.0
25463.894,0.0
25463.895,0.0
25463.896,0.0
25463.897,0.0
25463.898,0.0
25463.899,0.0
25463.9,0.0
25463.901,0.0
25463.902,0.0
25463.903,0.0
25463.904,0.0
25463.905,0.0
25463.906,0.0
25463.907,0.0
25463.908,0.0
25463.909,0.0
25463.91,0.0
25463.911,0.0
25463.912,0.0
25463.913,0.0
25463.914,0.0
25463.915,0.0
25463.916,0.0
25463.917,0.0
25463.918,0.0
25463.919,0.0
25463.92,0.0
25463.921,0.0
25463.922,0.0
25463.923,0.0
25463.924,0.0
25463.925,0.0
25463.926,0.0
25463.927,0.0
25463.928,0.0
25463.929,0.0
25463.93,0.0
25463.931,0.0
25463.932,0.0
25463.933,0.0
25463.934,0.0
25463.935,0.0
25463.936,0.0
25463.937,0.0
25463.938,0.0
25463.939,0.0
25463.94,0.0
25463.941,0.0
25463.942,0.0
25463.943,0.0
25463.944,0.0
25463.945,0.0
25463.946,0.0
25463.947,0.0
25463.948,0.0
25463.949,0.0
25463.95,0.0
25463.951,0.0
25463.952,0.0
25463.953,0.0
25463.954,0.0
25463.955,0.0
25463.956,0.0
25463.957,0.0
25463.958,0.0
25463.959,0.0
25463.96,0.0
25463.961,0.0
25463.962,0.0
25463.963,0.0
25463.964,0.0
25463.965,0.0
25463.966,0.0
25463.967,0.0
25463.968,0.0
25463.969,0.0
25463.97,0.0
25463.971,0.0
25463.972,0.0
25463.973,0.0
25463.974,0.0
25463.975,0.0
25463.976,0.0
25463.977,0.0
25463.978,0.0
25463.979,0.0
25463.98,0.0
25463.981,0.0
25463.982,0.0
25463.983,0.0
25463.984,0.0
25463.985,0.0
25463.986,0.0
25463.987,0.0
25463.988,0.0
25463.989,0.0
25463.99,0.0
25463.991,0.0
25463.992,0.0
25463.993,0.0
25463.994,0.0
25463.995,0.0
25463.996,0.0
25463.997,0.0
25463.998,0.0
25463.999,0.0
25464.0,0.0
25464.001,0.0
25464.002,0.0
25464.003,0.0
25464.004,0.0
25464.005,0.0
25464.006,0.0
25464.007,0.0
25464.008,0.0
25464.009,0.0
25464.01,0.0
25464.011,0.0
25464.012,0.0
25464.013,0.0
25464.014,0.0
25464.015,0.0
25464.016,0.0
25464.017,0.0
25464.018,0.0
25464.019,0.0
25464.02,0.0
25464.021,0.0
25464.022,0.0
25464.023,0.0
25464.024,0.0
25464.025,0.0
25464.026,0.0
25464.027,0.0
25464.028,0.0
25464.029,0.0
25464.03,0.0
25464.031,0.0
25464.032,0.0
25464.033,0.0
25464.034,0.0
25464.035,0.0
25464.036,0.0
25464.037,0.0
25464.038,0.0
25464.039,0.0
25464.04,0.0
25464.041,0.0
25464.042,0.0
25464.043,0.0
25464.044,0.0
25464.045,0.0
25464.046,0.0
25464.047,0.0
25464.048,0.0
25464.049,0.0
25464.05,0.0
25464.051,0.0
25464.052,0.0
25464.053,0.0
25464.054,0.0
25464.055,0.0
25464.056,0.0
25464.057,0.0
25464.058,0.0
25464.059,0.0
25464.06,0.0
