14538.36,0.0
14538.361,0.0
14538.362,0.0
14538.363,0.0
14538.364,0.0
14538.365,0.0
14538.366,0.0
14538.367,0.0
14538.368,0.0
14538.369,0.0
14538.37,0.0
14538.371,0.0
14538.372,0.0
14538.373,0.0
14538.374,0.0
14538.375,0.0
14538.376,0.0
14538.377,0.0
14538.378,0.0
14538.379,0.0
14538.38,0.0
14538.381,0.0
14538.382,0.0
14538.383,0.0
14538.384,0.0
14538.385,0.0
14538.386,0.0
14538.387,0.0
14538.388,0.0
14538.389,0.0
14538.39,0.0
14538.391,0.0
14538.392,0.0
14538.393,0.0
14538.394,0.0
14538.395,0.0
14538.396,0.0
14538.397,0.0
14538.398,0.0
14538.399,0.0
14538.4,0.0
14538.401,0.0
14538.402,0.0
14538.403,0.0
14538.404,0.0
14538.405,0.0
14538.406,0.0
14538.407,0.0
14538.408,0.0
14538.409,0.0
14538.41,0.0
14538.411,0.0
14538.412,0.0
14538.413,0.0
14538.414,0.0
14538.415,0.0
14538.416,0.0
14538.417,0.0
14538.418,0.0
14538.419,0.0
14538.42,0.0
14538.421,0.0
14538.422,0.0
14538.423,0.0
14538.424,0.0
14538.425,0.0
14538.426,0.0
14538.427,0.0
14538.428,0.0
14538.429,0.0
14538.43,0.0
14538.431,0.0
14538.432,0.0
14538.433,0.0
14538.434,0.0
14538.435,0.0
14538.436,0.0
14538.437,0.0
14538.438,0.0
14538.439,0.0
14538.44,0.0
14538.441,0.0
14538.442,0.0
14538.443,0.0
14538.444,0.0
14538.445,0.0
14538.446,0.0
14538.447,0.0
14538.448,0.0
14538.449,0.0
14538.45,0.0
14538.451,0.0
14538.452,0.0
14538.453,0.0
14538.454,0.0
14538.455,0.0
14538.456,0.0
14538.457,0.0
14538.458,0.0
14538.459,0.0
14538.46,0.0
14538.461,0.0
14538.462,0.0
14538.463,0.0
14538.464,0.0
14538.465,0.0
14538.466,0.0
14538.467,0.0
14538.468,0.0
14538.469,0.0
14538.47,0.0
14538.471,0.0
14538.472,0.0
14538.473,0.0
14538.474,0.0
14538.475,0.0
14538.476,0.0
14538.477,0.0
14538.478,0.0
14538.479,0.0
14538.48,0.0
14538.481,0.0
14538.482,0.0
14538.483,0.0
14538.484,0.0
14538.485,0.0
14538.486,0.0
14538.487,0.0
14538.488,0.0
14538.489,0.0
14538.49,0.0
14538.491,0.0
14538.492,0.0
14538.493,0.0
14538.494,0.0
14538.495,0.0
14538.496,0.0
14538.497,0.0
14538.498,0.0
14538.499,0.0
14538.5,0.0
14538.501,0.0
14538.502,0.0
14538.503,0.0
14538.504,0.0
14538.505,0.0
14538.506,0.0
14538.507,0.0
14538.508,0.0
14538.509,0.0
14538.51,0.0
14538.511,0.0
14538.512,0.0
14538.513,0.0
14538.514,0.0
14538.515,0.0
14538.516,0.0
14538.517,0.0
14538.518,0.0
14538.519,0.0
14538.52,0.0
14538.521,0.0
14538.522,0.0
14538.523,0.0
14538.524,0.0
14538.525,0.0
14538.526,0.0
14538.527,0.0
14538.528,0.0
14538.529,0.0
14538.53,0.0
14538.531,0.0
14538.532,0.0
14538.533,0.0
14538.534,0.0
14538.535,0.0
14538.536,0.0
14538.537,0.0
14538.538,0.0
14538.539,0.0
14538.54,0.0
14538.541,0.0
14538.542,0.0
14538.543,0.0
14538.544,0.0
14538.545,0.0
14538.546,0.0
14538.547,0.0
14538.548,0.0
14538.549,0.0
14538.55,0.0
14538.551,0.0
14538.552,0.0
14538.553,0.0
14538.554,0.0
14538.555,0.0
14538.556,0.0
14538.557,0.0
14538.558,0.0
14538.559,0.0
14538.56,0.0
14538.561,0.0
14538.562,0.0
14538.563,0.0
14538.564,0.0
14538.565,0.0
14538.566,0.0
14538.567,0.0
14538.568,0.0
14538.569,0.0
14538.57,0.0
14538.571,0.0
14538.572,0.0
14538.573,0.0
14538.574,0.0
14538.575,0.0
14538.576,0.0
14538.577,0.0
14538.578,0.0
14538.579,0.0
14538.58,0.0
14538.581,0.0
14538.582,0.0
14538.583,0.0
14538.584,0.0
14538.585,0.0
14538.586,0.0
14538.587,0.0
14538.588,0.0
14538.589,0.0
14538.59,0.0
14538.591,0.0
14538.592,0.0
14538.593,0.0
14538.594,0.0
14538.595,0.0
14538.596,0.0
14538.597,0.0
14538.598,0.0
14538.599,0.0
14538.6,0.0
14538.601,0.0
14538.602,0.0
14538.603,0.0
14538.604,0.0
14538.605,0.0
14538.606,0.0
14538.607,0.0
14538.608,0.0
14538.609,0.0
14538.61,0.0
14538.611,0.0
14538.612,0.0
14538.613,0.0
14538.614,0.0
14538.615,0.0
14538.616,0.0
14538.617,0.0
14538.618,0.0
14538.619,0.0
14538.62,0.0
14538.621,0.0
14538.622,0.0
14538.623,0.0
14538.624,0.0
14538.625,0.0
14538.626,0.0
14538.627,0.0
14538.628,0.0
14538.629,0.0
14538.63,0.0
14538.631,0.0
14538.632,0.0
14538.633,0.0
14538.634,0.0
14538.635,0.0
14538.636,0.0
14538.637,0.0
14538.638,0.0
14538.639,0.0
14538.64,0.0
14538.641,0.0
14538.642,0.0
14538.643,0.0
14538.644,0.0
14538.645,0.0
14538.646,0.0
14538.647,0.0
14538.648,0.0
14538.649,0.0
14538.65,0.0
14538.651,0.0
14538.652,0.0
14538.653,0.0
14538.654,0.0
14538.655,0.0
14538.656,0.0
14538.657,0.0
14538.658,0.0
