15640.08,0.0
15640.081,0.0
15640.082,0.0
15640.083,0.0
15640.084,0.0
15640.085,0.0
15640.086,0.0
15640.087,0.0
15640.088,0.0
15640.089,0.0
15640.09,0.0
15640.091,0.0
15640.092,0.0
15640.093,0.0
15640.094,0.0
15640.095,0.0
15640.096,0.0
15640.097,0.0
15640.098,0.0
15640.099,0.0
15640.1,0.0
15640.101,0.0
15640.102,0.0
15640.103,0.0
15640.104,0.0
15640.105,0.0
15640.106,0.0
15640.107,0.0
15640.108,0.0
15640.109,0.0
15640.11,0.0
15640.111,0.0
15640.112,0.0
15640.113,0.0
15640.114,0.0
15640.115,0.0
15640.116,0.0
15640.117,0.0
15640.118,0.0
15640.119,0.0
15640.12,0.0
15640.121,0.0
15640.122,0.0
15640.123,0.0
15640.124,0.0
15640.125,0.0
15640.126,0.0
15640.127,0.0
15640.128,0.0
15640.129,0.0
15640.13,0.0
15640.131,0.0
15640.132,0.0
15640.133,0.0
15640.134,0.0
15640.135,0.0
15640.136,0.0
15640.137,0.0
15640.138,0.0
15640.139,0.0
15640.14,0.0
15640.141,0.0
15640.142,0.0
15640.143,0.0
15640.144,0.0
15640.145,0.0
15640.146,0.0
15640.147,0.0
15640.148,0.0
15640.149,0.0
15640.15,0.0
15640.151,0.0
15640.152,0.0
15640.153,0.0
15640.154,0.0
15640.155,0.0
15640.156,0.0
15640.157,0.0
15640.158,0.0
15640.159,0.0
15640.16,0.0
15640.161,0.0
15640.162,0.0
15640.163,0.0
15640.164,0.0
15640.165,0.0
15640.166,0.0
15640.167,0.0
15640.168,0.0
15640.169,0.0
15640.17,0.0
15640.171,0.0
15640.172,0.0
15640.173,0.0
15640.174,0.0
15640.175,0.0
15640.176,0.0
15640.177,0.0
15640.178,0.0
15640.179,0.0
15640.18,0.0
15640.181,0.0
15640.182,0.0
15640.183,0.0
15640.184,0.0
15640.185,0.0
15640.186,0.0
15640.187,0.0
15640.188,0.0
15640.189,0.0
15640.19,0.0
15640.191,0.0
15640.192,0.0
15640.193,0.0
15640.194,0.0
15640.195,0.0
15640.196,0.0
15640.197,0.0
15640.198,0.0
15640.199,0.0
15640.2,0.0
15640.201,0.0
15640.202,0.0
15640.203,0.0
15640.204,0.0
15640.205,0.0
15640.206,0.0
15640.207,0.0
15640.208,0.0
15640.209,0.0
15640.21,0.0
15640.211,0.0
15640.212,0.0
15640.213,0.0
15640.214,0.0
15640.215,0.0
15640.216,0.0
15640.217,0.0
15640.218,0.0
15640.219,0.0
15640.22,0.0
15640.221,0.0
15640.222,0.0
15640.223,0.0
15640.224,0.0
15640.225,0.0
15640.226,0.0
15640.227,0.0
15640.228,0.0
15640.229,0.0
15640.23,0.0
15640.231,0.0
15640.232,0.0
15640.233,0.0
15640.234,0.0
15640.235,0.0
15640.236,0.0
15640.237,0.0
15640.238,0.0
15640.239,0.0
15640.24,0.0
15640.241,0.0
15640.242,0.0
15640.243,0.0
15640.244,0.0
15640.245,0.0
15640.246,0.0
15640.247,0.0
15640.248,0.0
15640.249,0.0
15640.25,0.0
15640.251,0.0
15640.252,0.0
15640.253,0.0
15640.254,0.0
15640.255,0.0
15640.256,0.0
15640.257,0.0
15640.258,0.0
15640.259,0.0
15640.26,0.0
15640.261,0.0
15640.262,0.0
15640.263,0.0
15640.264,0.0
15640.265,0.0
15640.266,0.0
15640.267,0.0
15640.268,0.0
15640.269,0.0
15640.27,0.0
15640.271,0.0
15640.272,0.0
15640.273,0.0
15640.274,0.0
15640.275,0.0
15640.276,0.0
15640.277,0.0
15640.278,0.0
15640.279,0.0
15640.28,0.0
15640.281,0.0
15640.282,0.0
15640.283,0.0
15640.284,0.0
15640.285,0.0
15640.286,0.0
15640.287,0.0
15640.288,0.0
15640.289,0.0
15640.29,0.0
15640.291,0.0
15640.292,0.0
15640.293,0.0
15640.294,0.0
15640.295,0.0
15640.296,0.0
15640.297,0.0
15640.298,0.0
15640.299,0.0
15640.3,0.0
15640.301,0.0
