28869.0,0.0
28869.001,0.0
28869.002,0.0
28869.003,0.0
28869.004,0.0
28869.005,0.0
28869.006,0.0
28869.007,0.0
28869.008,0.0
28869.009,0.0
28869.01,0.0
28869.011,0.0
28869.012,0.0
28869.013,0.0
28869.014,0.0
28869.015,0.0
28869.016,0.0
28869.017,0.0
28869.018,0.0
28869.019,0.0
28869.02,0.0
28869.021,0.0
28869.022,0.0
28869.023,0.0
28869.024,0.0
28869.025,0.0
28869.026,0.0
28869.027,0.0
28869.028,0.0
28869.029,0.0
28869.03,0.0
28869.031,0.0
28869.032,0.0
28869.033,0.0
28869.034,0.0
28869.035,0.0
28869.036,0.0
28869.037,0.0
28869.038,0.0
28869.039,0.0
28869.04,0.0
28869.041,0.0
28869.042,0.0
28869.043,0.0
28869.044,0.0
28869.045,0.0
28869.046,0.0
28869.047,0.0
28869.048,0.0
28869.049,0.0
28869.05,0.0
28869.051,0.0
28869.052,0.0
28869.053,0.0
28869.054,0.0
28869.055,0.0
28869.056,0.0
28869.057,0.0
28869.058,0.0
28869.059,0.0
28869.06,0.0
28869.061,0.0
28869.062,0.0
28869.063,0.0
28869.064,0.0
28869.065,0.0
28869.066,0.0
28869.067,0.0
28869.068,0.0
28869.069,0.0
28869.07,0.0
28869.071,0.0
28869.072,0.0
28869.073,0.0
28869.074,0.0
28869.075,0.0
28869.076,0.0
28869.077,0.0
28869.078,0.0
28869.079,0.0
28869.08,0.0
28869.081,0.0
28869.082,0.0
28869.083,0.0
28869.084,0.0
28869.085,0.0
28869.086,0.0
28869.087,0.0
28869.088,0.0
28869.089,0.0
28869.09,0.0
28869.091,0.0
28869.092,0.0
28869.093,0.0
28869.094,0.0
28869.095,0.0
28869.096,0.0
28869.097,0.0
28869.098,0.0
28869.099,0.0
28869.1,0.0
28869.101,0.0
28869.102,0.0
28869.103,0.0
28869.104,0.0
28869.105,0.0
28869.106,0.0
28869.107,0.0
28869.108,0.0
28869.109,0.0
28869.11,0.0
28869.111,0.0
28869.112,0.0
28869.113,0.0
28869.114,0.0
28869.115,0.0
28869.116,0.0
28869.117,0.0
28869.118,0.0
28869.119,0.0
28869.12,0.0
28869.121,0.0
28869.122,0.0
28869.123,0.0
28869.124,0.0
28869.125,0.0
28869.126,0.0
28869.127,0.0
28869.128,0.0
28869.129,0.0
28869.13,0.0
28869.131,0.0
28869.132,0.0
28869.133,0.0
28869.134,0.0
28869.135,0.0
28869.136,0.0
28869.137,0.0
28869.138,0.0
28869.139,0.0
28869.14,0.0
28869.141,0.0
28869.142,0.0
28869.143,0.0
28869.144,0.0
28869.145,0.0
28869.146,0.0
28869.147,0.0
28869.148,0.0
28869.149,0.0
28869.15,0.0
28869.151,0.0
28869.152,0.0
28869.153,0.0
28869.154,0.0
28869.155,0.0
28869.156,0.0
28869.157,0.0
28869.158,0.0
28869.159,0.0
28869.16,0.0
28869.161,0.0
28869.162,0.0
28869.163,0.0
28869.164,0.0
28869.165,0.0
28869.166,0.0
28869.167,0.0
28869.168,0.0
28869.169,0.0
28869.17,0.0
28869.171,0.0
28869.172,0.0
28869.173,0.0
28869.174,0.0
28869.175,0.0
28869.176,0.0
28869.177,0.0
28869.178,0.0
28869.179,0.0
28869.18,0.0
28869.181,0.0
28869.182,0.0
28869.183,0.0
28869.184,0.0
28869.185,0.0
28869.186,0.0
28869.187,0.0
28869.188,0.0
28869.189,0.0
28869.19,0.0
28869.191,0.0
28869.192,0.0
28869.193,0.0
28869.194,0.0
28869.195,0.0
28869.196,0.0
28869.197,0.0
28869.198,0.0
28869.199,0.0
28869.2,0.0
28869.201,0.0
28869.202,0.0
28869.203,0.0
28869.204,0.0
28869.205,0.0
28869.206,0.0
28869.207,0.0
28869.208,0.0
28869.209,0.0
28869.21,0.0
28869.211,0.0
28869.212,0.0
28869.213,0.0
28869.214,0.0
28869.215,0.0
28869.216,0.0
28869.217,0.0
28869.218,0.0
28869.219,0.0
28869.22,0.0
28869.221,0.0
28869.222,0.0
28869.223,0.0
28869.224,0.0
28869.225,0.0
28869.226,0.0
28869.227,0.0
28869.228,0.0
28869.229,0.0
28869.23,0.0
28869.231,0.0
28869.232,0.0
28869.233,0.0
28869.234,0.0
28869.235,0.0
28869.236,0.0
28869.237,0.0
28869.238,0.0
28869.239,0.0
28869.24,0.0
28869.241,0.0
28869.242,0.0
28869.243,0.0
28869.244,0.0
28869.245,0.0
28869.246,0.0
28869.247,0.0
28869.248,0.0
28869.249,0.0
28869.25,0.0
28869.251,0.0
28869.252,0.0
28869.253,0.0
28869.254,0.0
28869.255,0.0
28869.256,0.0
28869.257,0.0
28869.258,0.0
28869.259,0.0
28869.26,0.0
28869.261,0.0
28869.262,0.0
28869.263,0.0
28869.264,0.0
28869.265,0.0
28869.266,0.0
28869.267,0.0
28869.268,0.0
28869.269,0.0
28869.27,0.0
28869.271,0.0
28869.272,0.0
28869.273,0.0
28869.274,0.0
28869.275,0.0
28869.276,0.0
28869.277,0.0
28869.278,0.0
28869.279,0.0
28869.28,0.0
28869.281,0.0
28869.282,0.0
28869.283,0.0
28869.284,0.0
28869.285,0.0
28869.286,0.0
28869.287,0.0
28869.288,0.0
28869.289,0.0
28869.29,0.0
28869.291,0.0
28869.292,0.0
28869.293,0.0
28869.294,0.0
28869.295,0.0
28869.296,0.0
28869.297,0.0
28869.298,0.0
28869.299,0.0
28869.3,0.0
28869.301,0.0
28869.302,0.0
28869.303,0.0
28869.304,0.0
28869.305,0.0
28869.306,0.0
28869.307,0.0
28869.308,0.0
28869.309,0.0
28869.31,0.0
28869.311,0.0
28869.312,0.0
28869.313,0.0
28869.314,0.0
28869.315,0.0
28869.316,0.0
28869.317,0.0
28869.318,0.0
28869.319,0.0
28869.32,0.0
28869.321,0.0
28869.322,0.0
28869.323,0.0
28869.324,0.0
28869.325,0.0
28869.326,0.0
28869.327,0.0
28869.328,0.0
28869.329,0.0
28869.33,0.0
28869.331,0.0
28869.332,0.0
28869.333,0.0
28869.334,0.0
28869.335,0.0
28869.336,0.0
28869.337,0.0
28869.338,0.0
28869.339,0.0
28869.34,0.0
28869.341,0.0
28869.342,0.0
28869.343,0.0
28869.344,0.0
28869.345,0.0
28869.346,0.0
28869.347,0.0
28869.348,0.0
28869.349,0.0
28869.35,0.0
28869.351,0.0
28869.352,0.0
28869.353,0.0
28869.354,0.0
28869.355,0.0
28869.356,0.0
28869.357,0.0
28869.358,0.0
28869.359,0.0
28869.36,0.0
28869.361,0.0
28869.362,0.0
28869.363,0.0
28869.364,0.0
28869.365,0.0
28869.366,0.0
28869.367,0.0
28869.368,0.0
28869.369,0.0
28869.37,0.0
28869.371,0.0
28869.372,0.0
28869.373,0.0
28869.374,0.0
28869.375,0.0
28869.376,0.0
28869.377,0.0
28869.378,0.0
28869.379,0.0
28869.38,0.0
28869.381,0.0
28869.382,0.0
28869.383,0.0
28869.384,0.0
28869.385,0.0
28869.386,0.0
28869.387,0.0
28869.388,0.0
28869.389,0.0
28869.39,0.0
28869.391,0.0
28869.392,0.0
