20608.44,0.0
20608.441,0.0
20608.442,0.0
20608.443,0.0
20608.444,0.0
20608.445,0.0
20608.446,0.0
20608.447,0.0
20608.448,0.0
20608.449,0.0
20608.45,0.0
20608.451,0.0
20608.452,0.0
20608.453,0.0
20608.454,0.0
20608.455,0.0
20608.456,0.0
20608.457,0.0
20608.458,0.0
20608.459,0.0
20608.46,0.0
20608.461,0.0
20608.462,0.0
20608.463,0.0
20608.464,0.0
20608.465,0.0
20608.466,0.0
20608.467,0.0
20608.468,0.0
20608.469,0.0
20608.47,0.0
20608.471,0.0
20608.472,0.0
20608.473,0.0
20608.474,0.0
20608.475,0.0
20608.476,0.0
20608.477,0.0
20608.478,0.0
20608.479,0.0
20608.48,0.0
20608.481,0.0
20608.482,0.0
20608.483,0.0
20608.484,0.0
20608.485,0.0
20608.486,0.0
20608.487,0.0
20608.488,0.0
20608.489,0.0
20608.49,0.0
20608.491,0.0
20608.492,0.0
20608.493,0.0
20608.494,0.0
20608.495,0.0
20608.496,0.0
20608.497,0.0
20608.498,0.0
20608.499,0.0
20608.5,0.0
20608.501,0.0
20608.502,0.0
20608.503,0.0
20608.504,0.0
20608.505,0.0
20608.506,0.0
20608.507,0.0
20608.508,0.0
20608.509,0.0
20608.51,0.0
20608.511,0.0
20608.512,0.0
20608.513,0.0
20608.514,0.0
20608.515,0.0
20608.516,0.0
20608.517,0.0
20608.518,0.0
20608.519,0.0
20608.52,0.0
20608.521,0.0
20608.522,0.0
20608.523,0.0
20608.524,0.0
20608.525,0.0
20608.526,0.0
20608.527,0.0
20608.528,0.0
20608.529,0.0
20608.53,0.0
20608.531,0.0
20608.532,0.0
20608.533,0.0
20608.534,0.0
20608.535,0.0
20608.536,0.0
20608.537,0.0
20608.538,0.0
20608.539,0.0
20608.54,0.0
20608.541,0.0
20608.542,0.0
20608.543,0.0
20608.544,0.0
20608.545,0.0
20608.546,0.0
20608.547,0.0
20608.548,0.0
20608.549,0.0
20608.55,0.0
20608.551,0.0
20608.552,0.0
20608.553,0.0
20608.554,0.0
20608.555,0.0
20608.556,0.0
20608.557,0.0
20608.558,0.0
20608.559,0.0
20608.56,0.0
20608.561,0.0
20608.562,0.0
20608.563,0.0
20608.564,0.0
20608.565,0.0
20608.566,0.0
20608.567,0.0
20608.568,0.0
20608.569,0.0
20608.57,0.0
20608.571,0.0
20608.572,0.0
20608.573,0.0
20608.574,0.0
20608.575,0.0
20608.576,0.0
20608.577,0.0
20608.578,0.0
20608.579,0.0
20608.58,0.0
20608.581,0.0
20608.582,0.0
20608.583,0.0
20608.584,0.0
20608.585,0.0
20608.586,0.0
20608.587,0.0
20608.588,0.0
20608.589,0.0
20608.59,0.0
20608.591,0.0
20608.592,0.0
20608.593,0.0
20608.594,0.0
20608.595,0.0
20608.596,0.0
20608.597,0.0
20608.598,0.0
20608.599,0.0
20608.6,0.0
20608.601,0.0
20608.602,0.0
20608.603,0.0
20608.604,0.0
20608.605,0.0
20608.606,0.0
20608.607,0.0
20608.608,0.0
20608.609,0.0
20608.61,0.0
20608.611,0.0
20608.612,0.0
20608.613,0.0
20608.614,0.0
20608.615,0.0
20608.616,0.0
20608.617,0.0
20608.618,0.0
20608.619,0.0
20608.62,0.0
20608.621,0.0
20608.622,0.0
20608.623,0.0
20608.624,0.0
20608.625,0.0
20608.626,0.0
20608.627,0.0
20608.628,0.0
20608.629,0.0
20608.63,0.0
20608.631,0.0
20608.632,0.0
20608.633,0.0
20608.634,0.0
20608.635,0.0
20608.636,0.0
20608.637,0.0
20608.638,0.0
20608.639,0.0
20608.64,0.0
20608.641,0.0
20608.642,0.0
20608.643,0.0
20608.644,0.0
20608.645,0.0
20608.646,0.0
20608.647,0.0
20608.648,0.0
20608.649,0.0
20608.65,0.0
20608.651,0.0
20608.652,0.0
20608.653,0.0
20608.654,0.0
20608.655,0.0
20608.656,0.0
20608.657,0.0
20608.658,0.0
20608.659,0.0
20608.66,0.0
20608.661,0.0
20608.662,0.0
20608.663,0.0
20608.664,0.0
20608.665,0.0
20608.666,0.0
20608.667,0.0
20608.668,0.0
20608.669,0.0
20608.67,0.0
20608.671,0.0
20608.672,0.0
20608.673,0.0
20608.674,0.0
20608.675,0.0
20608.676,0.0
20608.677,0.0
20608.678,0.0
20608.679,0.0
20608.68,0.0
20608.681,0.0
20608.682,0.0
20608.683,0.0
20608.684,0.0
20608.685,0.0
20608.686,0.0
20608.687,0.0
20608.688,0.0
20608.689,0.0
20608.69,0.0
20608.691,0.0
20608.692,0.0
20608.693,0.0
20608.694,0.0
20608.695,0.0
20608.696,0.0
20608.697,0.0
20608.698,0.0
20608.699,0.0
20608.7,0.0
20608.701,0.0
20608.702,0.0
20608.703,0.0
20608.704,0.0
20608.705,0.0
20608.706,0.0
20608.707,0.0
20608.708,0.0
20608.709,0.0
20608.71,0.0
20608.711,0.0
20608.712,0.0
20608.713,0.0
20608.714,0.0
20608.715,0.0
20608.716,0.0
20608.717,0.0
20608.718,0.0
20608.719,0.0
20608.72,0.0
20608.721,0.0
20608.722,0.0
20608.723,0.0
20608.724,0.0
20608.725,0.0
20608.726,0.0
20608.727,0.0
20608.728,0.0
20608.729,0.0
20608.73,0.0
20608.731,0.0
20608.732,0.0
20608.733,0.0
20608.734,0.0
20608.735,0.0
20608.736,0.0
20608.737,0.0
20608.738,0.0
20608.739,0.0
20608.74,0.0
20608.741,0.0
20608.742,0.0
20608.743,0.0
20608.744,0.0
20608.745,0.0
20608.746,0.0
20608.747,0.0
20608.748,0.0
20608.749,0.0
20608.75,0.0
20608.751,0.0
20608.752,0.0
20608.753,0.0
20608.754,0.0
20608.755,0.0
20608.756,0.0
20608.757,0.0
20608.758,0.0
20608.759,0.0
20608.76,0.0
20608.761,0.0
20608.762,0.0
20608.763,0.0
20608.764,0.0
20608.765,0.0
20608.766,0.0
20608.767,0.0
20608.768,0.0
20608.769,0.0
20608.77,0.0
20608.771,0.0
20608.772,0.0
20608.773,0.0
20608.774,0.0
20608.775,0.0
20608.776,0.0
20608.777,0.0
20608.778,0.0
20608.779,0.0
20608.78,0.0
20608.781,0.0
20608.782,0.0
20608.783,0.0
20608.784,0.0
20608.785,0.0
20608.786,0.0
20608.787,0.0
20608.788,0.0
20608.789,0.0
20608.79,0.0
20608.791,0.0
20608.792,0.0
20608.793,0.0
20608.794,0.0
20608.795,0.0
20608.796,0.0
20608.797,0.0
20608.798,0.0
20608.799,0.0
20608.8,0.0
20608.801,0.0
20608.802,0.0
20608.803,0.0
