4215.48,0.0
4215.481,0.0
4215.482,0.0
4215.483,0.0
4215.484,0.0
4215.485,0.0
4215.486,0.0
4215.487,0.0
4215.488,0.0
4215.489,0.0
4215.49,0.0
4215.491,0.0
4215.492,0.0
4215.493,0.0
4215.494,0.0
4215.495,0.0
4215.496,0.0
4215.497,0.0
4215.498,0.0
4215.499,0.0
4215.5,0.0
4215.501,0.0
4215.502,0.0
4215.503,0.0
4215.504,0.0
4215.505,0.0
4215.506,0.0
4215.507,0.0
4215.508,0.0
4215.509,0.0
4215.51,0.0
4215.511,0.0
4215.512,0.0
4215.513,0.0
4215.514,0.0
4215.515,0.0
4215.516,0.0
4215.517,0.0
4215.518,0.0
4215.519,0.0
4215.52,0.0
4215.521,0.0
4215.522,0.0
4215.523,0.0
4215.524,0.0
4215.525,0.0
4215.526,0.0
4215.527,0.0
4215.528,0.0
4215.529,0.0
4215.53,0.0
4215.531,0.0
4215.532,0.0
4215.533,0.0
4215.534,0.0
4215.535,0.0
4215.536,0.0
4215.537,0.0
4215.538,0.0
4215.539,0.0
4215.54,0.0
4215.541,0.0
4215.542,0.0
4215.543,0.0
4215.544,0.0
4215.545,0.0
4215.546,0.0
4215.547,0.0
4215.548,0.0
4215.549,0.0
4215.55,0.0
4215.551,0.0
4215.552,0.0
4215.553,0.0
4215.554,0.0
4215.555,0.0
4215.556,0.0
4215.557,0.0
4215.558,0.0
4215.559,0.0
4215.56,0.0
4215.561,0.0
4215.562,0.0
4215.563,0.0
4215.564,0.0
4215.565,0.0
4215.566,0.0
4215.567,0.0
4215.568,0.0
4215.569,0.0
4215.57,0.0
4215.571,0.0
4215.572,0.0
4215.573,0.0
4215.574,0.0
4215.575,0.0
4215.576,0.0
4215.577,0.0
4215.578,0.0
4215.579,0.0
4215.58,0.0
4215.581,0.0
4215.582,0.0
4215.583,0.0
4215.584,0.0
4215.585,0.0
4215.586,0.0
4215.587,0.0
4215.588,0.0
4215.589,0.0
4215.59,0.0
4215.591,0.0
4215.592,0.0
4215.593,0.0
4215.594,0.0
4215.595,0.0
4215.596,0.0
4215.597,0.0
4215.598,0.0
4215.599,0.0
4215.6,0.0
4215.601,0.0
4215.602,0.0
4215.603,0.0
4215.604,0.0
4215.605,0.0
4215.606,0.0
4215.607,0.0
4215.608,0.0
4215.609,0.0
4215.61,0.0
4215.611,0.0
4215.612,0.0
4215.613,0.0
4215.614,0.0
4215.615,0.0
4215.616,0.0
4215.617,0.0
4215.618,0.0
4215.619,0.0
4215.62,0.0
4215.621,0.0
4215.622,0.0
4215.623,0.0
4215.624,0.0
4215.625,0.0
4215.626,0.0
4215.627,0.0
4215.628,0.0
4215.629,0.0
4215.63,0.0
4215.631,0.0
4215.632,0.0
4215.633,0.0
4215.634,0.0
4215.635,0.0
4215.636,0.0
4215.637,0.0
4215.638,0.0
4215.639,0.0
4215.64,0.0
4215.641,0.0
4215.642,0.0
4215.643,0.0
4215.644,0.0
4215.645,0.0
4215.646,0.0
4215.647,0.0
4215.648,0.0
4215.649,0.0
4215.65,0.0
4215.651,0.0
4215.652,0.0
4215.653,0.0
4215.654,0.0
4215.655,0.0
4215.656,0.0
4215.657,0.0
4215.658,0.0
4215.659,0.0
4215.66,0.0
4215.661,0.0
4215.662,0.0
4215.663,0.0
4215.664,0.0
4215.665,0.0
4215.666,0.0
4215.667,0.0
4215.668,0.0
4215.669,0.0
4215.67,0.0
4215.671,0.0
4215.672,0.0
4215.673,0.0
4215.674,0.0
4215.675,0.0
4215.676,0.0
4215.677,0.0
4215.678,0.0
4215.679,0.0
4215.68,0.0
4215.681,0.0
4215.682,0.0
4215.683,0.0
4215.684,0.0
4215.685,0.0
4215.686,0.0
4215.687,0.0
4215.688,0.0
4215.689,0.0
4215.69,0.0
4215.691,0.0
4215.692,0.0
4215.693,0.0
4215.694,0.0
4215.695,0.0
4215.696,0.0
4215.697,0.0
4215.698,0.0
4215.699,0.0
4215.7,0.0
4215.701,0.0
4215.702,0.0
4215.703,0.0
4215.704,0.0
4215.705,0.0
4215.706,0.0
4215.707,0.0
4215.708,0.0
4215.709,0.0
4215.71,0.0
4215.711,0.0
4215.712,0.0
4215.713,0.0
4215.714,0.0
