10677.6,0.0
10677.601,0.0
10677.602,0.0
10677.603,0.0
10677.604,0.0
10677.605,0.0
10677.606,0.0
10677.607,0.0
10677.608,0.0
10677.609,0.0
10677.61,0.0
10677.611,0.0
10677.612,0.0
10677.613,0.0
10677.614,0.0
10677.615,0.0
10677.616,0.0
10677.617,0.0
10677.618,0.0
10677.619,0.0
10677.62,0.0
10677.621,0.0
10677.622,0.0
10677.623,0.0
10677.624,0.0
10677.625,0.0
10677.626,0.0
10677.627,0.0
10677.628,0.0
10677.629,0.0
10677.63,0.0
10677.631,0.0
10677.632,0.0
10677.633,0.0
10677.634,0.0
10677.635,0.0
10677.636,0.0
10677.637,0.0
10677.638,0.0
10677.639,0.0
10677.64,0.0
10677.641,0.0
10677.642,0.0
10677.643,0.0
10677.644,0.0
10677.645,0.0
10677.646,0.0
10677.647,0.0
10677.648,0.0
10677.649,0.0
10677.65,0.0
10677.651,0.0
10677.652,0.0
10677.653,0.0
10677.654,0.0
10677.655,0.0
10677.656,0.0
10677.657,0.0
10677.658,0.0
10677.659,0.0
10677.66,0.0
10677.661,0.0
10677.662,0.0
10677.663,0.0
10677.664,0.0
10677.665,0.0
10677.666,0.0
10677.667,0.0
10677.668,0.0
10677.669,0.0
10677.67,0.0
10677.671,0.0
10677.672,0.0
10677.673,0.0
10677.674,0.0
10677.675,0.0
10677.676,0.0
10677.677,0.0
10677.678,0.0
10677.679,0.0
10677.68,0.0
10677.681,0.0
10677.682,0.0
10677.683,0.0
10677.684,0.0
10677.685,0.0
10677.686,0.0
10677.687,0.0
10677.688,0.0
10677.689,0.0
10677.69,0.0
10677.691,0.0
10677.692,0.0
10677.693,0.0
10677.694,0.0
10677.695,0.0
10677.696,0.0
10677.697,0.0
10677.698,0.0
10677.699,0.0
10677.7,0.0
10677.701,0.0
10677.702,0.0
10677.703,0.0
10677.704,0.0
10677.705,0.0
10677.706,0.0
10677.707,0.0
10677.708,0.0
10677.709,0.0
10677.71,0.0
10677.711,0.0
10677.712,0.0
10677.713,0.0
10677.714,0.0
10677.715,0.0
10677.716,0.0
10677.717,0.0
10677.718,0.0
10677.719,0.0
10677.72,0.0
10677.721,0.0
10677.722,0.0
10677.723,0.0
10677.724,0.0
10677.725,0.0
10677.726,0.0
10677.727,0.0
10677.728,0.0
10677.729,0.0
10677.73,0.0
10677.731,0.0
10677.732,0.0
10677.733,0.0
10677.734,0.0
10677.735,0.0
10677.736,0.0
10677.737,0.0
10677.738,0.0
10677.739,0.0
10677.74,0.0
10677.741,0.0
10677.742,0.0
10677.743,0.0
10677.744,0.0
10677.745,0.0
10677.746,0.0
10677.747,0.0
10677.748,0.0
10677.749,0.0
10677.75,0.0
10677.751,0.0
10677.752,0.0
10677.753,0.0
10677.754,0.0
10677.755,0.0
10677.756,0.0
10677.757,0.0
10677.758,0.0
10677.759,0.0
10677.76,0.0
10677.761,0.0
10677.762,0.0
10677.763,0.0
10677.764,0.0
10677.765,0.0
10677.766,0.0
10677.767,0.0
10677.768,0.0
10677.769,0.0
10677.77,0.0
10677.771,0.0
10677.772,0.0
10677.773,0.0
10677.774,0.0
10677.775,0.0
10677.776,0.0
10677.777,0.0
10677.778,0.0
10677.779,0.0
10677.78,0.0
10677.781,0.0
10677.782,0.0
10677.783,0.0
10677.784,0.0
10677.785,0.0
10677.786,0.0
10677.787,0.0
10677.788,0.0
10677.789,0.0
10677.79,0.0
10677.791,0.0
10677.792,0.0
10677.793,0.0
10677.794,0.0
10677.795,0.0
10677.796,0.0
10677.797,0.0
10677.798,0.0
10677.799,0.0
10677.8,0.0
10677.801,0.0
10677.802,0.0
10677.803,0.0
10677.804,0.0
10677.805,0.0
10677.806,0.0
10677.807,0.0
10677.808,0.0
10677.809,0.0
10677.81,0.0
10677.811,0.0
10677.812,0.0
10677.813,0.0
10677.814,0.0
10677.815,0.0
10677.816,0.0
10677.817,0.0
10677.818,0.0
10677.819,0.0
10677.82,0.0
10677.821,0.0
10677.822,0.0
10677.823,0.0
10677.824,0.0
10677.825,0.0
10677.826,0.0
10677.827,0.0
10677.828,0.0
10677.829,0.0
10677.83,0.0
10677.831,0.0
10677.832,0.0
10677.833,0.0
10677.834,0.0
10677.835,0.0
10677.836,0.0
10677.837,0.0
10677.838,0.0
10677.839,0.0
10677.84,0.0
10677.841,0.0
10677.842,0.0
10677.843,0.0
10677.844,0.0
10677.845,0.0
10677.846,0.0
10677.847,0.0
10677.848,0.0
10677.849,0.0
10677.85,0.0
10677.851,0.0
10677.852,0.0
10677.853,0.0
10677.854,0.0
10677.855,0.0
10677.856,0.0
10677.857,0.0
10677.858,0.0
10677.859,0.0
10677.86,0.0
10677.861,0.0
10677.862,0.0
10677.863,0.0
10677.864,0.0
10677.865,0.0
10677.866,0.0
10677.867,0.0
10677.868,0.0
10677.869,0.0
10677.87,0.0
10677.871,0.0
10677.872,0.0
10677.873,0.0
10677.874,0.0
10677.875,0.0
10677.876,0.0
10677.877,0.0
10677.878,0.0
10677.879,0.0
10677.88,0.0
10677.881,0.0
10677.882,0.0
10677.883,0.0
10677.884,0.0
10677.885,0.0
10677.886,0.0
10677.887,0.0
10677.888,0.0
10677.889,0.0
10677.89,0.0
10677.891,0.0
10677.892,0.0
10677.893,0.0
10677.894,0.0
10677.895,0.0
10677.896,0.0
10677.897,0.0
10677.898,0.0
10677.899,0.0
10677.9,0.0
10677.901,0.0
10677.902,0.0
10677.903,0.0
10677.904,0.0
10677.905,0.0
10677.906,0.0
10677.907,0.0
10677.908,0.0
10677.909,0.0
10677.91,0.0
10677.911,0.0
10677.912,0.0
10677.913,0.0
10677.914,0.0
10677.915,0.0
10677.916,0.0
10677.917,0.0
10677.918,0.0
10677.919,0.0
10677.92,0.0
10677.921,0.0
10677.922,0.0
10677.923,0.0
10677.924,0.0
10677.925,0.0
10677.926,0.0
10677.927,0.0
10677.928,0.0
10677.929,0.0
10677.93,0.0
10677.931,0.0
10677.932,0.0
10677.933,0.0
10677.934,0.0
10677.935,0.0
10677.936,0.0
10677.937,0.0
10677.938,0.0
10677.939,0.0
10677.94,0.0
10677.941,0.0
10677.942,0.0
10677.943,0.0
10677.944,0.0
10677.945,0.0
10677.946,0.0
10677.947,0.0
10677.948,0.0
10677.949,0.0
10677.95,0.0
10677.951,0.0
10677.952,0.0
10677.953,0.0
10677.954,0.0
10677.955,0.0
10677.956,0.0
10677.957,0.0
10677.958,0.0
10677.959,0.0
10677.96,0.0
10677.961,0.0
10677.962,0.0
10677.963,0.0
10677.964,0.0
10677.965,0.0
10677.966,0.0
10677.967,0.0
10677.968,0.0
10677.969,0.0
10677.97,0.0
10677.971,0.0
10677.972,0.0
10677.973,0.0
10677.974,0.0
10677.975,0.0
10677.976,0.0
10677.977,0.0
10677.978,0.0
10677.979,0.0
10677.98,0.0
10677.981,0.0
10677.982,0.0
10677.983,0.0
10677.984,0.0
10677.985,0.0
10677.986,0.0
10677.987,0.0
10677.988,0.0
10677.989,0.0
10677.99,0.0
10677.991,0.0
10677.992,0.0
10677.993,0.0
10677.994,0.0
10677.995,0.0
10677.996,0.0
10677.997,0.0
10677.998,0.0
10677.999,0.0
10678.0,0.0
10678.001,0.0
10678.002,0.0
10678.003,0.0
10678.004,0.0
10678.005,0.0
10678.006,0.0
10678.007,0.0
10678.008,0.0
10678.009,0.0
10678.01,0.0
10678.011,0.0
10678.012,0.0
10678.013,0.0
10678.014,0.0
10678.015,0.0
10678.016,0.0
