28167.84,0.0
28167.841,0.0
28167.842,0.0
28167.843,0.0
28167.844,0.0
28167.845,0.0
28167.846,0.0
28167.847,0.0
28167.848,0.0
28167.849,0.0
28167.85,0.0
28167.851,0.0
28167.852,0.0
28167.853,0.0
28167.854,0.0
28167.855,0.0
28167.856,0.0
28167.857,0.0
28167.858,0.0
28167.859,0.0
28167.86,0.0
28167.861,0.0
28167.862,0.0
28167.863,0.0
28167.864,0.0
28167.865,0.0
28167.866,0.0
28167.867,0.0
28167.868,0.0
28167.869,0.0
28167.87,0.0
28167.871,0.0
28167.872,0.0
28167.873,0.0
28167.874,0.0
28167.875,0.0
28167.876,0.0
28167.877,0.0
28167.878,0.0
28167.879,0.0
28167.88,0.0
28167.881,0.0
28167.882,0.0
28167.883,0.0
28167.884,0.0
28167.885,0.0
28167.886,0.0
28167.887,0.0
28167.888,0.0
28167.889,0.0
28167.89,0.0
28167.891,0.0
28167.892,0.0
28167.893,0.0
28167.894,0.0
28167.895,0.0
28167.896,0.0
28167.897,0.0
28167.898,0.0
28167.899,0.0
28167.9,0.0
28167.901,0.0
28167.902,0.0
28167.903,0.0
28167.904,0.0
28167.905,0.0
28167.906,0.0
28167.907,0.0
28167.908,0.0
28167.909,0.0
28167.91,0.0
28167.911,0.0
28167.912,0.0
28167.913,0.0
28167.914,0.0
28167.915,0.0
28167.916,0.0
28167.917,0.0
28167.918,0.0
28167.919,0.0
28167.92,0.0
28167.921,0.0
28167.922,0.0
28167.923,0.0
28167.924,0.0
28167.925,0.0
28167.926,0.0
28167.927,0.0
28167.928,0.0
28167.929,0.0
28167.93,0.0
28167.931,0.0
28167.932,0.0
28167.933,0.0
28167.934,0.0
28167.935,0.0
28167.936,0.0
28167.937,0.0
28167.938,0.0
28167.939,0.0
28167.94,0.0
28167.941,0.0
28167.942,0.0
28167.943,0.0
28167.944,0.0
28167.945,0.0
28167.946,0.0
28167.947,0.0
28167.948,0.0
28167.949,0.0
28167.95,0.0
28167.951,0.0
28167.952,0.0
