2263.8,0.0
2263.801,0.0
2263.802,0.0
2263.803,0.0
2263.804,0.0
2263.805,0.0
2263.806,0.0
2263.807,0.0
2263.808,0.0
2263.809,0.0
2263.81,0.0
2263.811,0.0
2263.812,0.0
2263.813,0.0
2263.814,0.0
2263.815,0.0
2263.816,0.0
2263.817,0.0
2263.818,0.0
2263.819,0.0
2263.82,0.0
2263.821,0.0
2263.822,0.0
2263.823,0.0
2263.824,0.0
2263.825,0.0
2263.826,0.0
2263.827,0.0
2263.828,0.0
2263.829,0.0
2263.83,0.0
2263.831,0.0
2263.832,0.0
2263.833,0.0
2263.834,0.0
2263.835,0.0
2263.836,0.0
2263.837,0.0
2263.838,0.0
2263.839,0.0
2263.84,0.0
2263.841,0.0
2263.842,0.0
2263.843,0.0
2263.844,0.0
2263.845,0.0
2263.846,0.0
2263.847,0.0
2263.848,0.0
2263.849,0.0
2263.85,0.0
2263.851,0.0
2263.852,0.0
2263.853,0.0
2263.854,0.0
2263.855,0.0
2263.856,0.0
2263.857,0.0
2263.858,0.0
2263.859,0.0
2263.86,0.0
2263.861,0.0
2263.862,0.0
2263.863,0.0
2263.864,0.0
2263.865,0.0
2263.866,0.0
2263.867,0.0
2263.868,0.0
2263.869,0.0
2263.87,0.0
2263.871,0.0
2263.872,0.0
2263.873,0.0
2263.874,0.0
2263.875,0.0
2263.876,0.0
2263.877,0.0
2263.878,0.0
2263.879,0.0
2263.88,0.0
2263.881,0.0
2263.882,0.0
2263.883,0.0
2263.884,0.0
2263.885,0.0
2263.886,0.0
2263.887,0.0
2263.888,0.0
2263.889,0.0
2263.89,0.0
2263.891,0.0
2263.892,0.0
2263.893,0.0
2263.894,0.0
2263.895,0.0
2263.896,0.0
2263.897,0.0
2263.898,0.0
2263.899,0.0
2263.9,0.0
2263.901,0.0
2263.902,0.0
2263.903,0.0
2263.904,0.0
2263.905,0.0
2263.906,0.0
2263.907,0.0
2263.908,0.0
2263.909,0.0
2263.91,0.0
2263.911,0.0
2263.912,0.0
2263.913,0.0
2263.914,0.0
2263.915,0.0
2263.916,0.0
2263.917,0.0
2263.918,0.0
2263.919,0.0
2263.92,0.0
2263.921,0.0
2263.922,0.0
2263.923,0.0
2263.924,0.0
2263.925,0.0
2263.926,0.0
2263.927,0.0
2263.928,0.0
2263.929,0.0
2263.93,0.0
2263.931,0.0
2263.932,0.0
2263.933,0.0
2263.934,0.0
2263.935,0.0
2263.936,0.0
2263.937,0.0
2263.938,0.0
2263.939,0.0
2263.94,0.0
2263.941,0.0
2263.942,0.0
2263.943,0.0
2263.944,0.0
2263.945,0.0
2263.946,0.0
2263.947,0.0
2263.948,0.0
2263.949,0.0
2263.95,0.0
2263.951,0.0
2263.952,0.0
2263.953,0.0
2263.954,0.0
2263.955,0.0
2263.956,0.0
2263.957,0.0
2263.958,0.0
2263.959,0.0
2263.96,0.0
2263.961,0.0
2263.962,0.0
2263.963,0.0
2263.964,0.0
2263.965,0.0
2263.966,0.0
2263.967,0.0
2263.968,0.0
2263.969,0.0
2263.97,0.0
2263.971,0.0
2263.972,0.0
2263.973,0.0
2263.974,0.0
2263.975,0.0
2263.976,0.0
2263.977,0.0
2263.978,0.0
2263.979,0.0
2263.98,0.0
2263.981,0.0
2263.982,0.0
2263.983,0.0
2263.984,0.0
2263.985,0.0
2263.986,0.0
2263.987,0.0
2263.988,0.0
2263.989,0.0
2263.99,0.0
2263.991,0.0
2263.992,0.0
2263.993,0.0
2263.994,0.0
2263.995,0.0
2263.996,0.0
2263.997,0.0
2263.998,0.0
2263.999,0.0
2264.0,0.0
2264.001,0.0
2264.002,0.0
2264.003,0.0
2264.004,0.0
2264.005,0.0
2264.006,0.0
2264.007,0.0
2264.008,0.0
2264.009,0.0
2264.01,0.0
2264.011,0.0
2264.012,0.0
2264.013,0.0
2264.014,0.0
2264.015,0.0
2264.016,0.0
2264.017,0.0
2264.018,0.0
2264.019,0.0
2264.02,0.0
2264.021,0.0
2264.022,0.0
2264.023,0.0
2264.024,0.0
2264.025,0.0
2264.026,0.0
2264.027,0.0
2264.028,0.0
2264.029,0.0
2264.03,0.0
2264.031,0.0
2264.032,0.0
2264.033,0.0
2264.034,0.0
2264.035,0.0
2264.036,0.0
2264.037,0.0
2264.038,0.0
2264.039,0.0
2264.04,0.0
2264.041,0.0
2264.042,0.0
2264.043,0.0
2264.044,0.0
2264.045,0.0
2264.046,0.0
2264.047,0.0
2264.048,0.0
2264.049,0.0
2264.05,0.0
2264.051,0.0
2264.052,0.0
2264.053,0.0
2264.054,0.0
2264.055,0.0
2264.056,0.0
2264.057,0.0
2264.058,0.0
2264.059,0.0
2264.06,0.0
2264.061,0.0
2264.062,0.0
2264.063,0.0
2264.064,0.0
2264.065,0.0
2264.066,0.0
2264.067,0.0
2264.068,0.0
2264.069,0.0
2264.07,0.0
2264.071,0.0
2264.072,0.0
2264.073,0.0
2264.074,0.0
2264.075,0.0
2264.076,0.0
2264.077,0.0
2264.078,0.0
2264.079,0.0
2264.08,0.0
2264.081,0.0
2264.082,0.0
2264.083,0.0
2264.084,0.0
2264.085,0.0
2264.086,0.0
2264.087,0.0
2264.088,0.0
2264.089,0.0
2264.09,0.0
2264.091,0.0
2264.092,0.0
2264.093,0.0
2264.094,0.0
2264.095,0.0
2264.096,0.0
2264.097,0.0
2264.098,0.0
2264.099,0.0
2264.1,0.0
2264.101,0.0
2264.102,0.0
2264.103,0.0
2264.104,0.0
2264.105,0.0
2264.106,0.0
2264.107,0.0
2264.108,0.0
2264.109,0.0
2264.11,0.0
2264.111,0.0
2264.112,0.0
2264.113,0.0
2264.114,0.0
2264.115,0.0
2264.116,0.0
2264.117,0.0
2264.118,0.0
2264.119,0.0
2264.12,0.0
2264.121,0.0
2264.122,0.0
2264.123,0.0
2264.124,0.0
2264.125,0.0
2264.126,0.0
2264.127,0.0
2264.128,0.0
2264.129,0.0
2264.13,0.0
2264.131,0.0
2264.132,0.0
2264.133,0.0
2264.134,0.0
2264.135,0.0
2264.136,0.0
2264.137,0.0
2264.138,0.0
2264.139,0.0
2264.14,0.0
2264.141,0.0
2264.142,0.0
2264.143,0.0
2264.144,0.0
2264.145,0.0
2264.146,0.0
2264.147,0.0
2264.148,0.0
2264.149,0.0
2264.15,0.0
2264.151,0.0
2264.152,0.0
2264.153,0.0
2264.154,0.0
2264.155,0.0
2264.156,0.0
2264.157,0.0
2264.158,0.0
2264.159,0.0
2264.16,0.0
2264.161,0.0
2264.162,0.0
2264.163,0.0
2264.164,0.0
2264.165,0.0
2264.166,0.0
2264.167,0.0
2264.168,0.0
2264.169,0.0
2264.17,0.0
2264.171,0.0
2264.172,0.0
2264.173,0.0
2264.174,0.0
2264.175,0.0
2264.176,0.0
2264.177,0.0
2264.178,0.0
