12784.8,0.0
12784.801,0.0
12784.802,0.0
12784.803,0.0
12784.804,0.0
12784.805,0.0
12784.806,0.0
12784.807,0.0
12784.808,0.0
12784.809,0.0
12784.81,0.0
12784.811,0.0
12784.812,0.0
12784.813,0.0
12784.814,0.0
12784.815,0.0
12784.816,0.0
12784.817,0.0
12784.818,0.0
12784.819,0.0
12784.82,0.0
12784.821,0.0
12784.822,0.0
12784.823,0.0
12784.824,0.0
12784.825,0.0
12784.826,0.0
12784.827,0.0
12784.828,0.0
12784.829,0.0
12784.83,0.0
12784.831,0.0
12784.832,0.0
12784.833,0.0
12784.834,0.0
12784.835,0.0
12784.836,0.0
12784.837,0.0
12784.838,0.0
12784.839,0.0
12784.84,0.0
12784.841,0.0
12784.842,0.0
12784.843,0.0
12784.844,0.0
12784.845,0.0
12784.846,0.0
12784.847,0.0
12784.848,0.0
12784.849,0.0
12784.85,0.0
12784.851,0.0
12784.852,0.0
12784.853,0.0
12784.854,0.0
12784.855,0.0
12784.856,0.0
12784.857,0.0
12784.858,0.0
12784.859,0.0
12784.86,0.0
12784.861,0.0
12784.862,0.0
12784.863,0.0
12784.864,0.0
12784.865,0.0
12784.866,0.0
12784.867,0.0
12784.868,0.0
12784.869,0.0
12784.87,0.0
12784.871,0.0
12784.872,0.0
12784.873,0.0
12784.874,0.0
12784.875,0.0
12784.876,0.0
12784.877,0.0
12784.878,0.0
12784.879,0.0
12784.88,0.0
12784.881,0.0
12784.882,0.0
12784.883,0.0
12784.884,0.0
12784.885,0.0
12784.886,0.0
12784.887,0.0
12784.888,0.0
12784.889,0.0
12784.89,0.0
12784.891,0.0
12784.892,0.0
12784.893,0.0
12784.894,0.0
12784.895,0.0
12784.896,0.0
12784.897,0.0
12784.898,0.0
12784.899,0.0
12784.9,0.0
12784.901,0.0
12784.902,0.0
12784.903,0.0
12784.904,0.0
12784.905,0.0
12784.906,0.0
12784.907,0.0
12784.908,0.0
12784.909,0.0
12784.91,0.0
12784.911,0.0
12784.912,0.0
12784.913,0.0
12784.914,0.0
12784.915,0.0
12784.916,0.0
12784.917,0.0
12784.918,0.0
12784.919,0.0
12784.92,0.0
12784.921,0.0
12784.922,0.0
12784.923,0.0
12784.924,0.0
12784.925,0.0
12784.926,0.0
12784.927,0.0
12784.928,0.0
12784.929,0.0
12784.93,0.0
12784.931,0.0
12784.932,0.0
12784.933,0.0
12784.934,0.0
12784.935,0.0
12784.936,0.0
12784.937,0.0
12784.938,0.0
12784.939,0.0
12784.94,0.0
12784.941,0.0
12784.942,0.0
12784.943,0.0
12784.944,0.0
12784.945,0.0
12784.946,0.0
12784.947,0.0
12784.948,0.0
12784.949,0.0
12784.95,0.0
12784.951,0.0
12784.952,0.0
12784.953,0.0
12784.954,0.0
12784.955,0.0
12784.956,0.0
12784.957,0.0
12784.958,0.0
