7924.92,0.0
7924.921,0.0
7924.922,0.0
7924.923,0.0
7924.924,0.0
7924.925,0.0
7924.926,0.0
7924.927,0.0
7924.928,0.0
7924.929,0.0
7924.93,0.0
7924.931,0.0
7924.932,0.0
7924.933,0.0
7924.934,0.0
7924.935,0.0
7924.936,0.0
7924.937,0.0
7924.938,0.0
7924.939,0.0
7924.94,0.0
7924.941,0.0
7924.942,0.0
7924.943,0.0
7924.944,0.0
7924.945,0.0
7924.946,0.0
7924.947,0.0
7924.948,0.0
7924.949,0.0
7924.95,0.0
7924.951,0.0
7924.952,0.0
7924.953,0.0
7924.954,0.0
7924.955,0.0
7924.956,0.0
7924.957,0.0
7924.958,0.0
7924.959,0.0
7924.96,0.0
7924.961,0.0
7924.962,0.0
7924.963,0.0
7924.964,0.0
7924.965,0.0
7924.966,0.0
7924.967,0.0
7924.968,0.0
7924.969,0.0
7924.97,0.0
7924.971,0.0
7924.972,0.0
7924.973,0.0
7924.974,0.0
7924.975,0.0
7924.976,0.0
7924.977,0.0
7924.978,0.0
7924.979,0.0
7924.98,0.0
7924.981,0.0
7924.982,0.0
7924.983,0.0
7924.984,0.0
7924.985,0.0
7924.986,0.0
7924.987,0.0
7924.988,0.0
7924.989,0.0
7924.99,0.0
7924.991,0.0
7924.992,0.0
7924.993,0.0
7924.994,0.0
7924.995,0.0
7924.996,0.0
7924.997,0.0
7924.998,0.0
7924.999,0.0
7925.0,0.0
7925.001,0.0
7925.002,0.0
7925.003,0.0
7925.004,0.0
7925.005,0.0
7925.006,0.0
7925.007,0.0
7925.008,0.0
7925.009,0.0
7925.01,0.0
7925.011,0.0
7925.012,0.0
7925.013,0.0
7925.014,0.0
7925.015,0.0
7925.016,0.0
7925.017,0.0
7925.018,0.0
7925.019,0.0
7925.02,0.0
7925.021,0.0
7925.022,0.0
7925.023,0.0
7925.024,0.0
7925.025,0.0
7925.026,0.0
7925.027,0.0
7925.028,0.0
7925.029,0.0
7925.03,0.0
7925.031,0.0
7925.032,0.0
7925.033,0.0
7925.034,0.0
7925.035,0.0
7925.036,0.0
7925.037,0.0
7925.038,0.0
7925.039,0.0
7925.04,0.0
7925.041,0.0
7925.042,0.0
7925.043,0.0
7925.044,0.0
7925.045,0.0
7925.046,0.0
7925.047,0.0
7925.048,0.0
7925.049,0.0
7925.05,0.0
7925.051,0.0
7925.052,0.0
7925.053,0.0
7925.054,0.0
7925.055,0.0
7925.056,0.0
7925.057,0.0
7925.058,0.0
7925.059,0.0
7925.06,0.0
7925.061,0.0
7925.062,0.0
7925.063,0.0
7925.064,0.0
7925.065,0.0
7925.066,0.0
7925.067,0.0
7925.068,0.0
7925.069,0.0
7925.07,0.0
7925.071,0.0
7925.072,0.0
7925.073,0.0
7925.074,0.0
7925.075,0.0
7925.076,0.0
7925.077,0.0
7925.078,0.0
7925.079,0.0
7925.08,0.0
7925.081,0.0
7925.082,0.0
7925.083,0.0
7925.084,0.0
7925.085,0.0
7925.086,0.0
7925.087,0.0
7925.088,0.0
7925.089,0.0
7925.09,0.0
7925.091,0.0
7925.092,0.0
7925.093,0.0
7925.094,0.0
7925.095,0.0
7925.096,0.0
7925.097,0.0
7925.098,0.0
7925.099,0.0
7925.1,0.0
7925.101,0.0
7925.102,0.0
7925.103,0.0
7925.104,0.0
7925.105,0.0
7925.106,0.0
7925.107,0.0
7925.108,0.0
7925.109,0.0
7925.11,0.0
7925.111,0.0
7925.112,0.0
7925.113,0.0
7925.114,0.0
7925.115,0.0
7925.116,0.0
7925.117,0.0
7925.118,0.0
7925.119,0.0
7925.12,0.0
7925.121,0.0
7925.122,0.0
7925.123,0.0
7925.124,0.0
7925.125,0.0
7925.126,0.0
7925.127,0.0
7925.128,0.0
7925.129,0.0
7925.13,0.0
7925.131,0.0
7925.132,0.0
7925.133,0.0
7925.134,0.0
7925.135,0.0
7925.136,0.0
7925.137,0.0
7925.138,0.0
7925.139,0.0
7925.14,0.0
7925.141,0.0
7925.142,0.0
7925.143,0.0
7925.144,0.0
7925.145,0.0
7925.146,0.0
7925.147,0.0
7925.148,0.0
7925.149,0.0
7925.15,0.0
7925.151,0.0
7925.152,0.0
7925.153,0.0
7925.154,0.0
7925.155,0.0
7925.156,0.0
7925.157,0.0
7925.158,0.0
7925.159,0.0
7925.16,0.0
7925.161,0.0
7925.162,0.0
7925.163,0.0
7925.164,0.0
7925.165,0.0
7925.166,0.0
7925.167,0.0
7925.168,0.0
7925.169,0.0
7925.17,0.0
7925.171,0.0
7925.172,0.0
7925.173,0.0
7925.174,0.0
7925.175,0.0
7925.176,0.0
7925.177,0.0
7925.178,0.0
7925.179,0.0
7925.18,0.0
7925.181,0.0
7925.182,0.0
7925.183,0.0
7925.184,0.0
7925.185,0.0
7925.186,0.0
7925.187,0.0
7925.188,0.0
7925.189,0.0
7925.19,0.0
7925.191,0.0
7925.192,0.0
7925.193,0.0
7925.194,0.0
7925.195,0.0
7925.196,0.0
7925.197,0.0
7925.198,0.0
7925.199,0.0
7925.2,0.0
7925.201,0.0
7925.202,0.0
7925.203,0.0
7925.204,0.0
7925.205,0.0
7925.206,0.0
7925.207,0.0
7925.208,0.0
7925.209,0.0
7925.21,0.0
7925.211,0.0
7925.212,0.0
7925.213,0.0
7925.214,0.0
7925.215,0.0
7925.216,0.0
7925.217,0.0
7925.218,0.0
7925.219,0.0
7925.22,0.0
7925.221,0.0
7925.222,0.0
7925.223,0.0
7925.224,0.0
7925.225,0.0
7925.226,0.0
7925.227,0.0
7925.228,0.0
7925.229,0.0
7925.23,0.0
7925.231,0.0
7925.232,0.0
7925.233,0.0
7925.234,0.0
7925.235,0.0
7925.236,0.0
7925.237,0.0
7925.238,0.0
7925.239,0.0
7925.24,0.0
7925.241,0.0
7925.242,0.0
7925.243,0.0
7925.244,0.0
7925.245,0.0
7925.246,0.0
7925.247,0.0
7925.248,0.0
7925.249,0.0
7925.25,0.0
7925.251,0.0
7925.252,0.0
7925.253,0.0
7925.254,0.0
7925.255,0.0
7925.256,0.0
7925.257,0.0
7925.258,0.0
7925.259,0.0
7925.26,0.0
7925.261,0.0
7925.262,0.0
7925.263,0.0
7925.264,0.0
7925.265,0.0
7925.266,0.0
7925.267,0.0
7925.268,0.0
7925.269,0.0
7925.27,0.0
7925.271,0.0
7925.272,0.0
7925.273,0.0
7925.274,0.0
7925.275,0.0
7925.276,0.0
7925.277,0.0
7925.278,0.0
7925.279,0.0
7925.28,0.0
7925.281,0.0
7925.282,0.0
7925.283,0.0
7925.284,0.0
7925.285,0.0
7925.286,0.0
7925.287,0.0
7925.288,0.0
7925.289,0.0
7925.29,0.0
7925.291,0.0
7925.292,0.0
7925.293,0.0
7925.294,0.0
7925.295,0.0
7925.296,0.0
7925.297,0.0
7925.298,0.0
7925.299,0.0
7925.3,0.0
7925.301,0.0
7925.302,0.0
7925.303,0.0
7925.304,0.0
7925.305,0.0
7925.306,0.0
7925.307,0.0
7925.308,0.0
7925.309,0.0
7925.31,0.0
7925.311,0.0
7925.312,0.0
7925.313,0.0
7925.314,0.0
7925.315,0.0
7925.316,0.0
7925.317,0.0
7925.318,0.0
7925.319,0.0
7925.32,0.0
7925.321,0.0
7925.322,0.0
7925.323,0.0
7925.324,0.0
7925.325,0.0
7925.326,0.0
7925.327,0.0
7925.328,0.0
7925.329,0.0
7925.33,0.0
7925.331,0.0
7925.332,0.0
7925.333,0.0
7925.334,0.0
7925.335,0.0
7925.336,0.0
7925.337,0.0
7925.338,0.0
7925.339,0.0
7925.34,0.0
7925.341,0.0
7925.342,0.0
7925.343,0.0
7925.344,0.0
7925.345,0.0
7925.346,0.0
7925.347,0.0
7925.348,0.0
7925.349,0.0
7925.35,0.0
7925.351,0.0
7925.352,0.0
7925.353,0.0
7925.354,0.0
7925.355,0.0
7925.356,0.0
7925.357,0.0
7925.358,0.0
7925.359,0.0
7925.36,0.0
7925.361,0.0
7925.362,0.0
7925.363,0.0
7925.364,0.0
7925.365,0.0
7925.366,0.0
7925.367,0.0
7925.368,0.0
7925.369,0.0
7925.37,0.0
7925.371,0.0
7925.372,0.0
7925.373,0.0
7925.374,0.0
7925.375,0.0
7925.376,0.0
7925.377,0.0
7925.378,0.0
7925.379,0.0
7925.38,0.0
7925.381,0.0
7925.382,0.0
7925.383,0.0
7925.384,0.0
7925.385,0.0
7925.386,0.0
7925.387,0.0
7925.388,0.0
7925.389,0.0
7925.39,0.0
7925.391,0.0
7925.392,0.0
7925.393,0.0
7925.394,0.0
7925.395,0.0
7925.396,0.0
7925.397,0.0
7925.398,0.0
7925.399,0.0
7925.4,0.0
7925.401,0.0
7925.402,0.0
7925.403,0.0
7925.404,0.0
7925.405,0.0
7925.406,0.0
7925.407,0.0
7925.408,0.0
7925.409,0.0
7925.41,0.0
7925.411,0.0
7925.412,0.0
7925.413,0.0
7925.414,0.0
7925.415,0.0
7925.416,0.0
7925.417,0.0
7925.418,0.0
7925.419,0.0
7925.42,0.0
7925.421,0.0
7925.422,0.0
7925.423,0.0
7925.424,0.0
7925.425,0.0
7925.426,0.0
7925.427,0.0
7925.428,0.0
7925.429,0.0
7925.43,0.0
7925.431,0.0
7925.432,0.0
7925.433,0.0
7925.434,0.0
7925.435,0.0
7925.436,0.0
7925.437,0.0
7925.438,0.0
7925.439,0.0
7925.44,0.0
7925.441,0.0
7925.442,0.0
7925.443,0.0
7925.444,0.0
7925.445,0.0
7925.446,0.0
7925.447,0.0
7925.448,0.0
7925.449,0.0
7925.45,0.0
7925.451,0.0
7925.452,0.0
7925.453,0.0
7925.454,0.0
7925.455,0.0
7925.456,0.0
7925.457,0.0
7925.458,0.0
7925.459,0.0
7925.46,0.0
7925.461,0.0
7925.462,0.0
7925.463,0.0
7925.464,0.0
7925.465,0.0
7925.466,0.0
7925.467,0.0
7925.468,0.0
7925.469,0.0
7925.47,0.0
7925.471,0.0
7925.472,0.0
7925.473,0.0
7925.474,0.0
7925.475,0.0
7925.476,0.0
7925.477,0.0
7925.478,0.0
7925.479,0.0
7925.48,0.0
7925.481,0.0
7925.482,0.0
7925.483,0.0
7925.484,0.0
7925.485,0.0
7925.486,0.0
7925.487,0.0
7925.488,0.0
7925.489,0.0
7925.49,0.0
7925.491,0.0
7925.492,0.0
7925.493,0.0
7925.494,0.0
7925.495,0.0
7925.496,0.0
7925.497,0.0
7925.498,0.0
7925.499,0.0
7925.5,0.0
7925.501,0.0
7925.502,0.0
7925.503,0.0
7925.504,0.0
7925.505,0.0
