25764.0,0.0
25764.001,0.0
25764.002,0.0
25764.003,0.0
25764.004,0.0
25764.005,0.0
25764.006,0.0
25764.007,0.0
25764.008,0.0
25764.009,0.0
25764.01,0.0
25764.011,0.0
25764.012,0.0
25764.013,0.0
25764.014,0.0
25764.015,0.0
25764.016,0.0
25764.017,0.0
25764.018,0.0
25764.019,0.0
25764.02,0.0
25764.021,0.0
25764.022,0.0
25764.023,0.0
25764.024,0.0
25764.025,0.0
25764.026,0.0
25764.027,0.0
25764.028,0.0
25764.029,0.0
25764.03,0.0
25764.031,0.0
25764.032,0.0
25764.033,0.0
25764.034,0.0
25764.035,0.0
25764.036,0.0
25764.037,0.0
25764.038,0.0
25764.039,0.0
25764.04,0.0
25764.041,0.0
25764.042,0.0
25764.043,0.0
25764.044,0.0
25764.045,0.0
25764.046,0.0
25764.047,0.0
25764.048,0.0
25764.049,0.0
25764.05,0.0
25764.051,0.0
25764.052,0.0
25764.053,0.0
25764.054,0.0
25764.055,0.0
25764.056,0.0
25764.057,0.0
25764.058,0.0
25764.059,0.0
25764.06,0.0
25764.061,0.0
25764.062,0.0
25764.063,0.0
25764.064,0.0
25764.065,0.0
25764.066,0.0
25764.067,0.0
25764.068,0.0
25764.069,0.0
25764.07,0.0
25764.071,0.0
25764.072,0.0
25764.073,0.0
25764.074,0.0
25764.075,0.0
25764.076,0.0
25764.077,0.0
25764.078,0.0
25764.079,0.0
25764.08,0.0
25764.081,0.0
25764.082,0.0
25764.083,0.0
25764.084,0.0
25764.085,0.0
25764.086,0.0
25764.087,0.0
25764.088,0.0
25764.089,0.0
25764.09,0.0
25764.091,0.0
25764.092,0.0
25764.093,0.0
25764.094,0.0
25764.095,0.0
25764.096,0.0
25764.097,0.0
25764.098,0.0
25764.099,0.0
25764.1,0.0
25764.101,0.0
25764.102,0.0
25764.103,0.0
25764.104,0.0
25764.105,0.0
25764.106,0.0
25764.107,0.0
25764.108,0.0
25764.109,0.0
25764.11,0.0
25764.111,0.0
25764.112,0.0
25764.113,0.0
25764.114,0.0
25764.115,0.0
25764.116,0.0
25764.117,0.0
25764.118,0.0
25764.119,0.0
25764.12,0.0
25764.121,0.0
25764.122,0.0
25764.123,0.0
25764.124,0.0
25764.125,0.0
25764.126,0.0
25764.127,0.0
25764.128,0.0
25764.129,0.0
25764.13,0.0
25764.131,0.0
25764.132,0.0
25764.133,0.0
25764.134,0.0
25764.135,0.0
25764.136,0.0
25764.137,0.0
25764.138,0.0
25764.139,0.0
25764.14,0.0
25764.141,0.0
25764.142,0.0
25764.143,0.0
25764.144,0.0
25764.145,0.0
25764.146,0.0
25764.147,0.0
25764.148,0.0
25764.149,0.0
25764.15,0.0
25764.151,0.0
25764.152,0.0
25764.153,0.0
25764.154,0.0
25764.155,0.0
25764.156,0.0
25764.157,0.0
25764.158,0.0
25764.159,0.0
25764.16,0.0
25764.161,0.0
25764.162,0.0
25764.163,0.0
25764.164,0.0
25764.165,0.0
25764.166,0.0
25764.167,0.0
25764.168,0.0
25764.169,0.0
25764.17,0.0
25764.171,0.0
25764.172,0.0
25764.173,0.0
25764.174,0.0
25764.175,0.0
25764.176,0.0
25764.177,0.0
25764.178,0.0
25764.179,0.0
25764.18,0.0
25764.181,0.0
25764.182,0.0
25764.183,0.0
25764.184,0.0
25764.185,0.0
25764.186,0.0
25764.187,0.0
25764.188,0.0
25764.189,0.0
25764.19,0.0
25764.191,0.0
25764.192,0.0
25764.193,0.0
25764.194,0.0
25764.195,0.0
25764.196,0.0
25764.197,0.0
25764.198,0.0
25764.199,0.0
25764.2,0.0
25764.201,0.0
25764.202,0.0
25764.203,0.0
25764.204,0.0
25764.205,0.0
25764.206,0.0
25764.207,0.0
25764.208,0.0
25764.209,0.0
25764.21,0.0
25764.211,0.0
25764.212,0.0
25764.213,0.0
25764.214,0.0
25764.215,0.0
25764.216,0.0
25764.217,0.0
