23761.68,0.0
23761.681,0.0
23761.682,0.0
23761.683,0.0
23761.684,0.0
23761.685,0.0
23761.686,0.0
23761.687,0.0
23761.688,0.0
23761.689,0.0
23761.69,0.0
23761.691,0.0
23761.692,0.0
23761.693,0.0
23761.694,0.0
23761.695,0.0
23761.696,0.0
23761.697,0.0
23761.698,0.0
23761.699,0.0
23761.7,0.0
23761.701,0.0
23761.702,0.0
23761.703,0.0
23761.704,0.0
23761.705,0.0
23761.706,0.0
23761.707,0.0
23761.708,0.0
23761.709,0.0
23761.71,0.0
23761.711,0.0
23761.712,0.0
23761.713,0.0
23761.714,0.0
23761.715,0.0
23761.716,0.0
23761.717,0.0
23761.718,0.0
23761.719,0.0
23761.72,0.0
23761.721,0.0
23761.722,0.0
23761.723,0.0
23761.724,0.0
23761.725,0.0
23761.726,0.0
23761.727,0.0
23761.728,0.0
23761.729,0.0
23761.73,0.0
23761.731,0.0
23761.732,0.0
23761.733,0.0
23761.734,0.0
23761.735,0.0
23761.736,0.0
23761.737,0.0
23761.738,0.0
23761.739,0.0
23761.74,0.0
23761.741,0.0
23761.742,0.0
23761.743,0.0
23761.744,0.0
23761.745,0.0
23761.746,0.0
23761.747,0.0
23761.748,0.0
23761.749,0.0
23761.75,0.0
23761.751,0.0
23761.752,0.0
23761.753,0.0
23761.754,0.0
23761.755,0.0
23761.756,0.0
23761.757,0.0
23761.758,0.0
23761.759,0.0
23761.76,0.0
23761.761,0.0
23761.762,0.0
23761.763,0.0
23761.764,0.0
23761.765,0.0
23761.766,0.0
23761.767,0.0
23761.768,0.0
23761.769,0.0
23761.77,0.0
23761.771,0.0
23761.772,0.0
23761.773,0.0
23761.774,0.0
23761.775,0.0
23761.776,0.0
23761.777,0.0
23761.778,0.0
23761.779,0.0
23761.78,0.0
23761.781,0.0
23761.782,0.0
23761.783,0.0
23761.784,0.0
23761.785,0.0
23761.786,0.0
23761.787,0.0
23761.788,0.0
23761.789,0.0
23761.79,0.0
23761.791,0.0
23761.792,0.0
23761.793,0.0
23761.794,0.0
23761.795,0.0
23761.796,0.0
23761.797,0.0
23761.798,0.0
23761.799,0.0
23761.8,0.0
23761.801,0.0
23761.802,0.0
23761.803,0.0
23761.804,0.0
23761.805,0.0
23761.806,0.0
23761.807,0.0
23761.808,0.0
23761.809,0.0
23761.81,0.0
23761.811,0.0
23761.812,0.0
23761.813,0.0
23761.814,0.0
23761.815,0.0
23761.816,0.0
23761.817,0.0
23761.818,0.0
23761.819,0.0
23761.82,0.0
23761.821,0.0
23761.822,0.0
23761.823,0.0
23761.824,0.0
23761.825,0.0
23761.826,0.0
23761.827,0.0
23761.828,0.0
23761.829,0.0
23761.83,0.0
23761.831,0.0
23761.832,0.0
23761.833,0.0
23761.834,0.0
23761.835,0.0
23761.836,0.0
23761.837,0.0
23761.838,0.0
23761.839,0.0
23761.84,0.0
23761.841,0.0
23761.842,0.0
23761.843,0.0
23761.844,0.0
23761.845,0.0
23761.846,0.0
23761.847,0.0
23761.848,0.0
23761.849,0.0
23761.85,0.0
23761.851,0.0
23761.852,0.0
23761.853,0.0
23761.854,0.0
23761.855,0.0
23761.856,0.0
23761.857,0.0
23761.858,0.0
23761.859,0.0
23761.86,0.0
23761.861,0.0
23761.862,0.0
23761.863,0.0
23761.864,0.0
23761.865,0.0
23761.866,0.0
23761.867,0.0
23761.868,0.0
23761.869,0.0
23761.87,0.0
23761.871,0.0
23761.872,0.0
23761.873,0.0
23761.874,0.0
23761.875,0.0
23761.876,0.0
23761.877,0.0
23761.878,0.0
23761.879,0.0
23761.88,0.0
23761.881,0.0
23761.882,0.0
23761.883,0.0
23761.884,0.0
23761.885,0.0
23761.886,0.0
23761.887,0.0
23761.888,0.0
23761.889,0.0
23761.89,0.0
23761.891,0.0
23761.892,0.0
23761.893,0.0
23761.894,0.0
23761.895,0.0
23761.896,0.0
23761.897,0.0
23761.898,0.0
23761.899,0.0
23761.9,0.0
23761.901,0.0
23761.902,0.0
23761.903,0.0
23761.904,0.0
23761.905,0.0
23761.906,0.0
23761.907,0.0
23761.908,0.0
23761.909,0.0
23761.91,0.0
23761.911,0.0
23761.912,0.0
23761.913,0.0
23761.914,0.0
23761.915,0.0
23761.916,0.0
23761.917,0.0
23761.918,0.0
23761.919,0.0
23761.92,0.0
23761.921,0.0
23761.922,0.0
23761.923,0.0
23761.924,0.0
23761.925,0.0
23761.926,0.0
23761.927,0.0
23761.928,0.0
23761.929,0.0
23761.93,0.0
23761.931,0.0
23761.932,0.0
23761.933,0.0
23761.934,0.0
23761.935,0.0
23761.936,0.0
23761.937,0.0
23761.938,0.0
23761.939,0.0
23761.94,0.0
23761.941,0.0
23761.942,0.0
23761.943,0.0
23761.944,0.0
23761.945,0.0
23761.946,0.0
23761.947,0.0
23761.948,0.0
23761.949,0.0
23761.95,0.0
23761.951,0.0
23761.952,0.0
23761.953,0.0
23761.954,0.0
23761.955,0.0
23761.956,0.0
23761.957,0.0
23761.958,0.0
23761.959,0.0
23761.96,0.0
23761.961,0.0
23761.962,0.0
23761.963,0.0
23761.964,0.0
23761.965,0.0
23761.966,0.0
23761.967,0.0
23761.968,0.0
23761.969,0.0
23761.97,0.0
23761.971,0.0
23761.972,0.0
23761.973,0.0
23761.974,0.0
23761.975,0.0
23761.976,0.0
23761.977,0.0
23761.978,0.0
23761.979,0.0
23761.98,0.0
23761.981,0.0
23761.982,0.0
23761.983,0.0
23761.984,0.0
23761.985,0.0
23761.986,0.0
23761.987,0.0
23761.988,0.0
23761.989,0.0
23761.99,0.0
23761.991,0.0
23761.992,0.0
23761.993,0.0
23761.994,0.0
23761.995,0.0
23761.996,0.0
23761.997,0.0
23761.998,0.0
23761.999,0.0
23762.0,0.0
23762.001,0.0
23762.002,0.0
23762.003,0.0
23762.004,0.0
23762.005,0.0
23762.006,0.0
23762.007,0.0
23762.008,0.0
23762.009,0.0
23762.01,0.0
23762.011,0.0
23762.012,0.0
23762.013,0.0
23762.014,0.0
23762.015,0.0
23762.016,0.0
23762.017,0.0
23762.018,0.0
23762.019,0.0
23762.02,0.0
23762.021,0.0
23762.022,0.0
23762.023,0.0
23762.024,0.0
23762.025,0.0
23762.026,0.0
23762.027,0.0
23762.028,0.0
23762.029,0.0
23762.03,0.0
23762.031,0.0
23762.032,0.0
23762.033,0.0
23762.034,0.0
23762.035,0.0
23762.036,0.0
23762.037,0.0
23762.038,0.0
23762.039,0.0
23762.04,0.0
23762.041,0.0
23762.042,0.0
23762.043,0.0
23762.044,0.0
23762.045,0.0
23762.046,0.0
23762.047,0.0
23762.048,0.0
23762.049,0.0
23762.05,0.0
23762.051,0.0
23762.052,0.0
23762.053,0.0
23762.054,0.0
23762.055,0.0
23762.056,0.0
23762.057,0.0
23762.058,0.0
23762.059,0.0
23762.06,0.0
23762.061,0.0
23762.062,0.0
23762.063,0.0
23762.064,0.0
23762.065,0.0
23762.066,0.0
23762.067,0.0
23762.068,0.0
23762.069,0.0
23762.07,0.0
23762.071,0.0
23762.072,0.0
23762.073,0.0
23762.074,0.0
23762.075,0.0
23762.076,0.0
23762.077,0.0
23762.078,0.0
23762.079,0.0
23762.08,0.0
23762.081,0.0
23762.082,0.0
23762.083,0.0
23762.084,0.0
23762.085,0.0
23762.086,0.0
23762.087,0.0
23762.088,0.0
23762.089,0.0
23762.09,0.0
23762.091,0.0
23762.092,0.0
23762.093,0.0
23762.094,0.0
23762.095,0.0
23762.096,0.0
23762.097,0.0
23762.098,0.0
23762.099,0.0
23762.1,0.0
23762.101,0.0
23762.102,0.0
23762.103,0.0
23762.104,0.0
23762.105,0.0
23762.106,0.0
23762.107,0.0
23762.108,0.0
23762.109,0.0
23762.11,0.0
23762.111,0.0
23762.112,0.0
23762.113,0.0
23762.114,0.0
23762.115,0.0
23762.116,0.0
23762.117,0.0
23762.118,0.0
23762.119,0.0
23762.12,0.0
23762.121,0.0
23762.122,0.0
23762.123,0.0
23762.124,0.0
23762.125,0.0
23762.126,0.0
23762.127,0.0
23762.128,0.0
23762.129,0.0
23762.13,0.0
23762.131,0.0
23762.132,0.0
23762.133,0.0
23762.134,0.0
23762.135,0.0
23762.136,0.0
23762.137,0.0
23762.138,0.0
23762.139,0.0
23762.14,0.0
23762.141,0.0
23762.142,0.0
23762.143,0.0
23762.144,0.0
23762.145,0.0
23762.146,0.0
23762.147,0.0
23762.148,0.0
23762.149,0.0
23762.15,0.0
23762.151,0.0
23762.152,0.0
23762.153,0.0
23762.154,0.0
23762.155,0.0
23762.156,0.0
23762.157,0.0
23762.158,0.0
23762.159,0.0
23762.16,0.0
23762.161,0.0
23762.162,0.0
23762.163,0.0
23762.164,0.0
23762.165,0.0
23762.166,0.0
23762.167,0.0
23762.168,0.0
23762.169,0.0
23762.17,0.0
23762.171,0.0
23762.172,0.0
23762.173,0.0
23762.174,0.0
23762.175,0.0
23762.176,0.0
23762.177,0.0
23762.178,0.0
23762.179,0.0
23762.18,0.0
23762.181,0.0
23762.182,0.0
23762.183,0.0
23762.184,0.0
23762.185,0.0
23762.186,0.0
23762.187,0.0
23762.188,0.0
23762.189,0.0
23762.19,0.0
23762.191,0.0
23762.192,0.0
23762.193,0.0
23762.194,0.0
23762.195,0.0
23762.196,0.0
23762.197,0.0
23762.198,0.0
23762.199,0.0
23762.2,0.0
23762.201,0.0
23762.202,0.0
23762.203,0.0
23762.204,0.0
23762.205,0.0
23762.206,0.0
23762.207,0.0
23762.208,0.0
23762.209,0.0
23762.21,0.0
23762.211,0.0
23762.212,0.0
23762.213,0.0
23762.214,0.0
23762.215,0.0
23762.216,0.0
23762.217,0.0
23762.218,0.0
23762.219,0.0
23762.22,0.0
23762.221,0.0
23762.222,0.0
23762.223,0.0
23762.224,0.0
23762.225,0.0
23762.226,0.0
23762.227,0.0
23762.228,0.0
23762.229,0.0
23762.23,0.0
23762.231,0.0
23762.232,0.0
23762.233,0.0
23762.234,0.0
23762.235,0.0
23762.236,0.0
23762.237,0.0
23762.238,0.0
23762.239,0.0
23762.24,0.0
23762.241,0.0
23762.242,0.0
23762.243,0.0
23762.244,0.0
23762.245,0.0
23762.246,0.0
23762.247,0.0
23762.248,0.0
23762.249,0.0
23762.25,0.0
23762.251,0.0
23762.252,0.0
23762.253,0.0
23762.254,0.0
23762.255,0.0
23762.256,0.0
23762.257,0.0
23762.258,0.0
23762.259,0.0
23762.26,0.0
23762.261,0.0
23762.262,0.0
23762.263,0.0
23762.264,0.0
23762.265,0.0
23762.266,0.0
23762.267,0.0
23762.268,0.0
23762.269,0.0
23762.27,0.0
23762.271,0.0
23762.272,0.0
23762.273,0.0
23762.274,0.0
23762.275,0.0
23762.276,0.0
23762.277,0.0
23762.278,0.0
23762.279,0.0
23762.28,0.0
23762.281,0.0
23762.282,0.0
23762.283,0.0
23762.284,0.0
23762.285,0.0
23762.286,0.0
23762.287,0.0
23762.288,0.0
23762.289,0.0
23762.29,0.0
23762.291,0.0
23762.292,0.0
23762.293,0.0
23762.294,0.0
23762.295,0.0
23762.296,0.0
23762.297,0.0
23762.298,0.0
23762.299,0.0
23762.3,0.0
23762.301,0.0
23762.302,0.0
23762.303,0.0
23762.304,0.0
23762.305,0.0
23762.306,0.0
23762.307,0.0
23762.308,0.0
23762.309,0.0
23762.31,0.0
23762.311,0.0
23762.312,0.0
23762.313,0.0
23762.314,0.0
23762.315,0.0
23762.316,0.0
23762.317,0.0
23762.318,0.0
23762.319,0.0
23762.32,0.0
23762.321,0.0
23762.322,0.0
23762.323,0.0
23762.324,0.0
23762.325,0.0
23762.326,0.0
23762.327,0.0
23762.328,0.0
23762.329,0.0
23762.33,0.0
23762.331,0.0
23762.332,0.0
23762.333,0.0
23762.334,0.0
23762.335,0.0
23762.336,0.0
23762.337,0.0
23762.338,0.0
23762.339,0.0
23762.34,0.0
23762.341,0.0
23762.342,0.0
23762.343,0.0
23762.344,0.0
23762.345,0.0
23762.346,0.0
23762.347,0.0
23762.348,0.0
23762.349,0.0
23762.35,0.0
23762.351,0.0
23762.352,0.0
23762.353,0.0
23762.354,0.0
23762.355,0.0
23762.356,0.0
23762.357,0.0
23762.358,0.0
23762.359,0.0
23762.36,0.0
23762.361,0.0
23762.362,0.0
23762.363,0.0
23762.364,0.0
23762.365,0.0
23762.366,0.0
23762.367,0.0
23762.368,0.0
23762.369,0.0
23762.37,0.0
23762.371,0.0
23762.372,0.0
23762.373,0.0
23762.374,0.0
23762.375,0.0
23762.376,0.0
23762.377,0.0
23762.378,0.0
23762.379,0.0
23762.38,0.0
23762.381,0.0
23762.382,0.0
23762.383,0.0
23762.384,0.0
23762.385,0.0
23762.386,0.0
23762.387,0.0
23762.388,0.0
23762.389,0.0
23762.39,0.0
23762.391,0.0
23762.392,0.0
23762.393,0.0
23762.394,0.0
23762.395,0.0
23762.396,0.0
23762.397,0.0
23762.398,0.0
23762.399,0.0
23762.4,0.0
23762.401,0.0
23762.402,0.0
23762.403,0.0
23762.404,0.0
23762.405,0.0
23762.406,0.0
23762.407,0.0
23762.408,0.0
23762.409,0.0
23762.41,0.0
23762.411,0.0
23762.412,0.0
23762.413,0.0
23762.414,0.0
23762.415,0.0
23762.416,0.0
23762.417,0.0
23762.418,0.0
23762.419,0.0
23762.42,0.0
23762.421,0.0
23762.422,0.0
23762.423,0.0
23762.424,0.0
23762.425,0.0
23762.426,0.0
23762.427,0.0
23762.428,0.0
23762.429,0.0
23762.43,0.0
23762.431,0.0
23762.432,0.0
23762.433,0.0
23762.434,0.0
23762.435,0.0
23762.436,0.0
23762.437,0.0
23762.438,0.0
23762.439,0.0
23762.44,0.0
23762.441,0.0
23762.442,0.0
23762.443,0.0
23762.444,0.0
23762.445,0.0
23762.446,0.0
23762.447,0.0
23762.448,0.0
23762.449,0.0
23762.45,0.0
23762.451,0.0
23762.452,0.0
23762.453,0.0
23762.454,0.0
23762.455,0.0
23762.456,0.0
23762.457,0.0
23762.458,0.0
23762.459,0.0
23762.46,0.0
23762.461,0.0
23762.462,0.0
23762.463,0.0
23762.464,0.0
23762.465,0.0
23762.466,0.0
23762.467,0.0
23762.468,0.0
23762.469,0.0
23762.47,0.0
23762.471,0.0
23762.472,0.0
23762.473,0.0
23762.474,0.0
23762.475,0.0
23762.476,0.0
23762.477,0.0
23762.478,0.0
23762.479,0.0
23762.48,0.0
23762.481,0.0
23762.482,0.0
23762.483,0.0
23762.484,0.0
23762.485,0.0
23762.486,0.0
23762.487,0.0
23762.488,0.0
23762.489,0.0
23762.49,0.0
23762.491,0.0
23762.492,0.0
23762.493,0.0
23762.494,0.0
23762.495,0.0
23762.496,0.0
23762.497,0.0
23762.498,0.0
23762.499,0.0
23762.5,0.0
23762.501,0.0
23762.502,0.0
23762.503,0.0
23762.504,0.0
23762.505,0.0
23762.506,0.0
23762.507,0.0
23762.508,0.0
23762.509,0.0
23762.51,0.0
23762.511,0.0
23762.512,0.0
23762.513,0.0
23762.514,0.0
23762.515,0.0
23762.516,0.0
23762.517,0.0
23762.518,0.0
23762.519,0.0
23762.52,0.0
23762.521,0.0
23762.522,0.0
23762.523,0.0
23762.524,0.0
23762.525,0.0
23762.526,0.0
23762.527,0.0
23762.528,0.0
23762.529,0.0
23762.53,0.0
23762.531,0.0
23762.532,0.0
23762.533,0.0
23762.534,0.0
23762.535,0.0
23762.536,0.0
23762.537,0.0
23762.538,0.0
23762.539,0.0
23762.54,0.0
23762.541,0.0
23762.542,0.0
23762.543,0.0
23762.544,0.0
23762.545,0.0
23762.546,0.0
23762.547,0.0
23762.548,0.0
23762.549,0.0
23762.55,0.0
23762.551,0.0
23762.552,0.0
23762.553,0.0
23762.554,0.0
23762.555,0.0
23762.556,0.0
23762.557,0.0
23762.558,0.0
23762.559,0.0
23762.56,0.0
23762.561,0.0
23762.562,0.0
23762.563,0.0
23762.564,0.0
23762.565,0.0
23762.566,0.0
23762.567,0.0
23762.568,0.0
23762.569,0.0
23762.57,0.0
23762.571,0.0
23762.572,0.0
23762.573,0.0
23762.574,0.0
23762.575,0.0
23762.576,0.0
23762.577,0.0
23762.578,0.0
23762.579,0.0
23762.58,0.0
23762.581,0.0
23762.582,0.0
23762.583,0.0
23762.584,0.0
23762.585,0.0
23762.586,0.0
23762.587,0.0
23762.588,0.0
23762.589,0.0
23762.59,0.0
23762.591,0.0
23762.592,0.0
23762.593,0.0
23762.594,0.0
23762.595,0.0
23762.596,0.0
23762.597,0.0
23762.598,0.0
23762.599,0.0
23762.6,0.0
23762.601,0.0
23762.602,0.0
23762.603,0.0
23762.604,0.0
23762.605,0.0
23762.606,0.0
23762.607,0.0
23762.608,0.0
23762.609,0.0
23762.61,0.0
23762.611,0.0
23762.612,0.0
23762.613,0.0
23762.614,0.0
23762.615,0.0
23762.616,0.0
23762.617,0.0
23762.618,0.0
23762.619,0.0
23762.62,0.0
23762.621,0.0
23762.622,0.0
23762.623,0.0
23762.624,0.0
23762.625,0.0
23762.626,0.0
23762.627,0.0
23762.628,0.0
23762.629,0.0
23762.63,0.0
23762.631,0.0
23762.632,0.0
23762.633,0.0
23762.634,0.0
23762.635,0.0
23762.636,0.0
23762.637,0.0
23762.638,0.0
23762.639,0.0
23762.64,0.0
23762.641,0.0
23762.642,0.0
23762.643,0.0
23762.644,0.0
23762.645,0.0
23762.646,0.0
23762.647,0.0
23762.648,0.0
23762.649,0.0
23762.65,0.0
23762.651,0.0
23762.652,0.0
23762.653,0.0
23762.654,0.0
23762.655,0.0
23762.656,0.0
23762.657,0.0
23762.658,0.0
23762.659,0.0
23762.66,0.0
23762.661,0.0
23762.662,0.0
23762.663,0.0
23762.664,0.0
23762.665,0.0
23762.666,0.0
23762.667,0.0
23762.668,0.0
23762.669,0.0
23762.67,0.0
23762.671,0.0
23762.672,0.0
23762.673,0.0
23762.674,0.0
23762.675,0.0
23762.676,0.0
23762.677,0.0
