8575.44,0.0
8575.441,0.0
8575.442,0.0
8575.443,0.0
8575.444,0.0
8575.445,0.0
8575.446,0.0
8575.447,0.0
8575.448,0.0
8575.449,0.0
8575.45,0.0
8575.451,0.0
8575.452,0.0
8575.453,0.0
8575.454,0.0
8575.455,0.0
8575.456,0.0
8575.457,0.0
8575.458,0.0
8575.459,0.0
8575.46,0.0
8575.461,0.0
8575.462,0.0
8575.463,0.0
8575.464,0.0
8575.465,0.0
8575.466,0.0
8575.467,0.0
8575.468,0.0
8575.469,0.0
8575.47,0.0
8575.471,0.0
8575.472,0.0
8575.473,0.0
8575.474,0.0
8575.475,0.0
8575.476,0.0
8575.477,0.0
8575.478,0.0
8575.479,0.0
8575.48,0.0
8575.481,0.0
8575.482,0.0
8575.483,0.0
8575.484,0.0
8575.485,0.0
8575.486,0.0
8575.487,0.0
8575.488,0.0
8575.489,0.0
8575.49,0.0
8575.491,0.0
8575.492,0.0
8575.493,0.0
8575.494,0.0
8575.495,0.0
8575.496,0.0
8575.497,0.0
8575.498,0.0
8575.499,0.0
8575.5,0.0
8575.501,0.0
8575.502,0.0
8575.503,0.0
8575.504,0.0
8575.505,0.0
8575.506,0.0
8575.507,0.0
8575.508,0.0
8575.509,0.0
8575.51,0.0
8575.511,0.0
8575.512,0.0
8575.513,0.0
8575.514,0.0
8575.515,0.0
8575.516,0.0
8575.517,0.0
8575.518,0.0
8575.519,0.0
8575.52,0.0
8575.521,0.0
8575.522,0.0
8575.523,0.0
8575.524,0.0
8575.525,0.0
8575.526,0.0
8575.527,0.0
8575.528,0.0
8575.529,0.0
8575.53,0.0
8575.531,0.0
8575.532,0.0
8575.533,0.0
8575.534,0.0
8575.535,0.0
8575.536,0.0
8575.537,0.0
8575.538,0.0
8575.539,0.0
8575.54,0.0
8575.541,0.0
8575.542,0.0
8575.543,0.0
8575.544,0.0
8575.545,0.0
8575.546,0.0
8575.547,0.0
8575.548,0.0
8575.549,0.0
8575.55,0.0
8575.551,0.0
8575.552,0.0
8575.553,0.0
8575.554,0.0
8575.555,0.0
8575.556,0.0
8575.557,0.0
8575.558,0.0
8575.559,0.0
8575.56,0.0
8575.561,0.0
8575.562,0.0
8575.563,0.0
8575.564,0.0
8575.565,0.0
8575.566,0.0
8575.567,0.0
8575.568,0.0
8575.569,0.0
8575.57,0.0
8575.571,0.0
8575.572,0.0
8575.573,0.0
8575.574,0.0
8575.575,0.0
8575.576,0.0
8575.577,0.0
8575.578,0.0
8575.579,0.0
8575.58,0.0
8575.581,0.0
8575.582,0.0
8575.583,0.0
8575.584,0.0
8575.585,0.0
8575.586,0.0
8575.587,0.0
8575.588,0.0
8575.589,0.0
8575.59,0.0
8575.591,0.0
8575.592,0.0
8575.593,0.0
8575.594,0.0
8575.595,0.0
8575.596,0.0
8575.597,0.0
8575.598,0.0
8575.599,0.0
8575.6,0.0
8575.601,0.0
8575.602,0.0
8575.603,0.0
8575.604,0.0
8575.605,0.0
8575.606,0.0
8575.607,0.0
8575.608,0.0
8575.609,0.0
8575.61,0.0
8575.611,0.0
8575.612,0.0
8575.613,0.0
8575.614,0.0
8575.615,0.0
8575.616,0.0
8575.617,0.0
8575.618,0.0
8575.619,0.0
8575.62,0.0
8575.621,0.0
8575.622,0.0
8575.623,0.0
8575.624,0.0
8575.625,0.0
8575.626,0.0
8575.627,0.0
8575.628,0.0
8575.629,0.0
8575.63,0.0
8575.631,0.0
8575.632,0.0
8575.633,0.0
8575.634,0.0
8575.635,0.0
8575.636,0.0
8575.637,0.0
8575.638,0.0
8575.639,0.0
8575.64,0.0
8575.641,0.0
8575.642,0.0
8575.643,0.0
8575.644,0.0
8575.645,0.0
8575.646,0.0
8575.647,0.0
8575.648,0.0
8575.649,0.0
8575.65,0.0
8575.651,0.0
8575.652,0.0
8575.653,0.0
8575.654,0.0
8575.655,0.0
8575.656,0.0
8575.657,0.0
8575.658,0.0
8575.659,0.0
8575.66,0.0
8575.661,0.0
8575.662,0.0
8575.663,0.0
8575.664,0.0
8575.665,0.0
8575.666,0.0
8575.667,0.0
8575.668,0.0
8575.669,0.0
8575.67,0.0
8575.671,0.0
8575.672,0.0
8575.673,0.0
8575.674,0.0
8575.675,0.0
8575.676,0.0
8575.677,0.0
8575.678,0.0
8575.679,0.0
8575.68,0.0
8575.681,0.0
8575.682,0.0
8575.683,0.0
8575.684,0.0
8575.685,0.0
8575.686,0.0
8575.687,0.0
8575.688,0.0
8575.689,0.0
8575.69,0.0
8575.691,0.0
8575.692,0.0
8575.693,0.0
8575.694,0.0
8575.695,0.0
8575.696,0.0
8575.697,0.0
8575.698,0.0
8575.699,0.0
8575.7,0.0
8575.701,0.0
8575.702,0.0
8575.703,0.0
8575.704,0.0
8575.705,0.0
8575.706,0.0
8575.707,0.0
8575.708,0.0
8575.709,0.0
8575.71,0.0
8575.711,0.0
8575.712,0.0
8575.713,0.0
8575.714,0.0
8575.715,0.0
8575.716,0.0
8575.717,0.0
8575.718,0.0
8575.719,0.0
8575.72,0.0
8575.721,0.0
8575.722,0.0
8575.723,0.0
8575.724,0.0
8575.725,0.0
8575.726,0.0
8575.727,0.0
8575.728,0.0
8575.729,0.0
8575.73,0.0
8575.731,0.0
8575.732,0.0
8575.733,0.0
8575.734,0.0
8575.735,0.0
8575.736,0.0
8575.737,0.0
8575.738,0.0
8575.739,0.0
8575.74,0.0
8575.741,0.0
8575.742,0.0
8575.743,0.0
8575.744,0.0
8575.745,0.0
8575.746,0.0
8575.747,0.0
8575.748,0.0
8575.749,0.0
8575.75,0.0
8575.751,0.0
8575.752,0.0
8575.753,0.0
8575.754,0.0
8575.755,0.0
8575.756,0.0
8575.757,0.0
8575.758,0.0
8575.759,0.0
8575.76,0.0
8575.761,0.0
8575.762,0.0
8575.763,0.0
8575.764,0.0
8575.765,0.0
8575.766,0.0
8575.767,0.0
8575.768,0.0
8575.769,0.0
8575.77,0.0
8575.771,0.0
8575.772,0.0
8575.773,0.0
8575.774,0.0
8575.775,0.0
8575.776,0.0
8575.777,0.0
8575.778,0.0
8575.779,0.0
8575.78,0.0
8575.781,0.0
8575.782,0.0
8575.783,0.0
8575.784,0.0
8575.785,0.0
8575.786,0.0
8575.787,0.0
8575.788,0.0
8575.789,0.0
8575.79,0.0
8575.791,0.0
8575.792,0.0
8575.793,0.0
8575.794,0.0
8575.795,0.0
8575.796,0.0
8575.797,0.0
8575.798,0.0
8575.799,0.0
8575.8,0.0
8575.801,0.0
8575.802,0.0
8575.803,0.0
8575.804,0.0
8575.805,0.0
8575.806,0.0
8575.807,0.0
8575.808,0.0
8575.809,0.0
8575.81,0.0
8575.811,0.0
8575.812,0.0
8575.813,0.0
8575.814,0.0
8575.815,0.0
8575.816,0.0
8575.817,0.0
8575.818,0.0
8575.819,0.0
8575.82,0.0
8575.821,0.0
8575.822,0.0
8575.823,0.0
8575.824,0.0
8575.825,0.0
8575.826,0.0
8575.827,0.0
8575.828,0.0
8575.829,0.0
8575.83,0.0
8575.831,0.0
8575.832,0.0
8575.833,0.0
8575.834,0.0
8575.835,0.0
8575.836,0.0
8575.837,0.0
8575.838,0.0
8575.839,0.0
8575.84,0.0
8575.841,0.0
8575.842,0.0
8575.843,0.0
8575.844,0.0
8575.845,0.0
8575.846,0.0
8575.847,0.0
8575.848,0.0
8575.849,0.0
8575.85,0.0
8575.851,0.0
8575.852,0.0
8575.853,0.0
8575.854,0.0
8575.855,0.0
8575.856,0.0
8575.857,0.0
8575.858,0.0
8575.859,0.0
8575.86,0.0
8575.861,0.0
8575.862,0.0
8575.863,0.0
8575.864,0.0
8575.865,0.0
8575.866,0.0
8575.867,0.0
8575.868,0.0
8575.869,0.0
8575.87,0.0
8575.871,0.0
8575.872,0.0
8575.873,0.0
8575.874,0.0
8575.875,0.0
8575.876,0.0
