5416.56,0.0
5416.561,0.0
5416.562,0.0
5416.563,0.0
5416.564,0.0
5416.565,0.0
5416.566,0.0
5416.567,0.0
5416.568,0.0
5416.569,0.0
5416.57,0.0
5416.571,0.0
5416.572,0.0
5416.573,0.0
5416.574,0.0
5416.575,0.0
5416.576,0.0
5416.577,0.0
5416.578,0.0
5416.579,0.0
5416.58,0.0
5416.581,0.0
5416.582,0.0
5416.583,0.0
5416.584,0.0
5416.585,0.0
5416.586,0.0
5416.587,0.0
5416.588,0.0
5416.589,0.0
5416.59,0.0
5416.591,0.0
5416.592,0.0
5416.593,0.0
5416.594,0.0
5416.595,0.0
5416.596,0.0
5416.597,0.0
5416.598,0.0
5416.599,0.0
5416.6,0.0
5416.601,0.0
5416.602,0.0
5416.603,0.0
5416.604,0.0
5416.605,0.0
5416.606,0.0
5416.607,0.0
5416.608,0.0
5416.609,0.0
5416.61,0.0
5416.611,0.0
5416.612,0.0
5416.613,0.0
5416.614,0.0
5416.615,0.0
5416.616,0.0
5416.617,0.0
5416.618,0.0
5416.619,0.0
5416.62,0.0
5416.621,0.0
5416.622,0.0
5416.623,0.0
5416.624,0.0
5416.625,0.0
5416.626,0.0
5416.627,0.0
5416.628,0.0
5416.629,0.0
5416.63,0.0
5416.631,0.0
5416.632,0.0
5416.633,0.0
5416.634,0.0
5416.635,0.0
5416.636,0.0
5416.637,0.0
5416.638,0.0
5416.639,0.0
5416.64,0.0
5416.641,0.0
5416.642,0.0
5416.643,0.0
5416.644,0.0
5416.645,0.0
5416.646,0.0
5416.647,0.0
5416.648,0.0
5416.649,0.0
5416.65,0.0
5416.651,0.0
5416.652,0.0
5416.653,0.0
5416.654,0.0
5416.655,0.0
5416.656,0.0
5416.657,0.0
5416.658,0.0
5416.659,0.0
5416.66,0.0
5416.661,0.0
5416.662,0.0
5416.663,0.0
5416.664,0.0
5416.665,0.0
5416.666,0.0
5416.667,0.0
5416.668,0.0
5416.669,0.0
5416.67,0.0
5416.671,0.0
5416.672,0.0
5416.673,0.0
5416.674,0.0
5416.675,0.0
5416.676,0.0
5416.677,0.0
5416.678,0.0
5416.679,0.0
5416.68,0.0
5416.681,0.0
5416.682,0.0
5416.683,0.0
5416.684,0.0
5416.685,0.0
5416.686,0.0
5416.687,0.0
5416.688,0.0
5416.689,0.0
5416.69,0.0
5416.691,0.0
5416.692,0.0
5416.693,0.0
5416.694,0.0
5416.695,0.0
5416.696,0.0
5416.697,0.0
5416.698,0.0
5416.699,0.0
5416.7,0.0
5416.701,0.0
5416.702,0.0
5416.703,0.0
5416.704,0.0
5416.705,0.0
5416.706,0.0
5416.707,0.0
5416.708,0.0
5416.709,0.0
5416.71,0.0
5416.711,0.0
5416.712,0.0
5416.713,0.0
5416.714,0.0
5416.715,0.0
5416.716,0.0
5416.717,0.0
5416.718,0.0
5416.719,0.0
5416.72,0.0
5416.721,0.0
5416.722,0.0
5416.723,0.0
5416.724,0.0
5416.725,0.0
5416.726,0.0
5416.727,0.0
5416.728,0.0
5416.729,0.0
5416.73,0.0
5416.731,0.0
5416.732,0.0
5416.733,0.0
5416.734,0.0
5416.735,0.0
5416.736,0.0
5416.737,0.0
5416.738,0.0
5416.739,0.0
5416.74,0.0
5416.741,0.0
5416.742,0.0
5416.743,0.0
5416.744,0.0
5416.745,0.0
5416.746,0.0
5416.747,0.0
5416.748,0.0
5416.749,0.0
5416.75,0.0
5416.751,0.0
5416.752,0.0
5416.753,0.0
5416.754,0.0
5416.755,0.0
5416.756,0.0
5416.757,0.0
5416.758,0.0
5416.759,0.0
5416.76,0.0
5416.761,0.0
5416.762,0.0
5416.763,0.0
5416.764,0.0
5416.765,0.0
5416.766,0.0
5416.767,0.0
5416.768,0.0
5416.769,0.0
5416.77,0.0
5416.771,0.0
5416.772,0.0
5416.773,0.0
5416.774,0.0
5416.775,0.0
5416.776,0.0
5416.777,0.0
5416.778,0.0
5416.779,0.0
5416.78,0.0
5416.781,0.0
5416.782,0.0
5416.783,0.0
5416.784,0.0
5416.785,0.0
5416.786,0.0
5416.787,0.0
5416.788,0.0
5416.789,0.0
5416.79,0.0
5416.791,0.0
5416.792,0.0
5416.793,0.0
5416.794,0.0
5416.795,0.0
5416.796,0.0
5416.797,0.0
5416.798,0.0
5416.799,0.0
5416.8,0.0
5416.801,0.0
5416.802,0.0
5416.803,0.0
5416.804,0.0
5416.805,0.0
5416.806,0.0
5416.807,0.0
5416.808,0.0
5416.809,0.0
5416.81,0.0
5416.811,0.0
5416.812,0.0
5416.813,0.0
5416.814,0.0
5416.815,0.0
5416.816,0.0
5416.817,0.0
5416.818,0.0
5416.819,0.0
5416.82,0.0
5416.821,0.0
5416.822,0.0
5416.823,0.0
5416.824,0.0
5416.825,0.0
5416.826,0.0
5416.827,0.0
5416.828,0.0
5416.829,0.0
5416.83,0.0
5416.831,0.0
5416.832,0.0
5416.833,0.0
5416.834,0.0
5416.835,0.0
5416.836,0.0
5416.837,0.0
5416.838,0.0
5416.839,0.0
5416.84,0.0
5416.841,0.0
5416.842,0.0
5416.843,0.0
5416.844,0.0
5416.845,0.0
5416.846,0.0
5416.847,0.0
5416.848,0.0
5416.849,0.0
5416.85,0.0
5416.851,0.0
5416.852,0.0
5416.853,0.0
5416.854,0.0
5416.855,0.0
5416.856,0.0
5416.857,0.0
5416.858,0.0
5416.859,0.0
5416.86,0.0
5416.861,0.0
5416.862,0.0
5416.863,0.0
5416.864,0.0
5416.865,0.0
5416.866,0.0
5416.867,0.0
5416.868,0.0
5416.869,0.0
5416.87,0.0
5416.871,0.0
5416.872,0.0
5416.873,0.0
5416.874,0.0
5416.875,0.0
5416.876,0.0
5416.877,0.0
5416.878,0.0
5416.879,0.0
5416.88,0.0
5416.881,0.0
5416.882,0.0
5416.883,0.0
5416.884,0.0
5416.885,0.0
5416.886,0.0
5416.887,0.0
5416.888,0.0
5416.889,0.0
5416.89,0.0
5416.891,0.0
5416.892,0.0
5416.893,0.0
5416.894,0.0
5416.895,0.0
5416.896,0.0
5416.897,0.0
5416.898,0.0
5416.899,0.0
5416.9,0.0
5416.901,0.0
5416.902,0.0
5416.903,0.0
5416.904,0.0
5416.905,0.0
5416.906,0.0
5416.907,0.0
5416.908,0.0
5416.909,0.0
5416.91,0.0
5416.911,0.0
5416.912,0.0
5416.913,0.0
5416.914,0.0
5416.915,0.0
5416.916,0.0
5416.917,0.0
5416.918,0.0
5416.919,0.0
5416.92,0.0
5416.921,0.0
5416.922,0.0
5416.923,0.0
5416.924,0.0
5416.925,0.0
5416.926,0.0
5416.927,0.0
5416.928,0.0
5416.929,0.0
5416.93,0.0
5416.931,0.0
5416.932,0.0
5416.933,0.0
5416.934,0.0
5416.935,0.0
5416.936,0.0
5416.937,0.0
5416.938,0.0
5416.939,0.0
5416.94,0.0
5416.941,0.0
5416.942,0.0
5416.943,0.0
5416.944,0.0
5416.945,0.0
5416.946,0.0
5416.947,0.0
5416.948,0.0
5416.949,0.0
5416.95,0.0
5416.951,0.0
5416.952,0.0
5416.953,0.0
5416.954,0.0
5416.955,0.0
5416.956,0.0
5416.957,0.0
5416.958,0.0
5416.959,0.0
5416.96,0.0
5416.961,0.0
5416.962,0.0
5416.963,0.0
5416.964,0.0
5416.965,0.0
5416.966,0.0
5416.967,0.0
5416.968,0.0
5416.969,0.0
5416.97,0.0
5416.971,0.0
5416.972,0.0
5416.973,0.0
5416.974,0.0
5416.975,0.0
5416.976,0.0
5416.977,0.0
5416.978,0.0
5416.979,0.0
5416.98,0.0
5416.981,0.0
5416.982,0.0
5416.983,0.0
5416.984,0.0
5416.985,0.0
5416.986,0.0
5416.987,0.0
5416.988,0.0
5416.989,0.0
5416.99,0.0
5416.991,0.0
5416.992,0.0
5416.993,0.0
5416.994,0.0
5416.995,0.0
5416.996,0.0
5416.997,0.0
5416.998,0.0
5416.999,0.0
5417.0,0.0
5417.001,0.0
5417.002,0.0
5417.003,0.0
5417.004,0.0
5417.005,0.0
5417.006,0.0
5417.007,0.0
5417.008,0.0
5417.009,0.0
5417.01,0.0
5417.011,0.0
5417.012,0.0
5417.013,0.0
5417.014,0.0
5417.015,0.0
5417.016,0.0
5417.017,0.0
5417.018,0.0
5417.019,0.0
5417.02,0.0
5417.021,0.0
5417.022,0.0
5417.023,0.0
5417.024,0.0
5417.025,0.0
5417.026,0.0
5417.027,0.0
5417.028,0.0
5417.029,0.0
5417.03,0.0
5417.031,0.0
5417.032,0.0
5417.033,0.0
5417.034,0.0
5417.035,0.0
5417.036,0.0
5417.037,0.0
5417.038,0.0
5417.039,0.0
5417.04,0.0
5417.041,0.0
5417.042,0.0
5417.043,0.0
5417.044,0.0
5417.045,0.0
5417.046,0.0
5417.047,0.0
5417.048,0.0
5417.049,0.0
5417.05,0.0
5417.051,0.0
5417.052,0.0
5417.053,0.0
5417.054,0.0
5417.055,0.0
5417.056,0.0
5417.057,0.0
5417.058,0.0
5417.059,0.0
5417.06,0.0
5417.061,0.0
5417.062,0.0
5417.063,0.0
5417.064,0.0
5417.065,0.0
5417.066,0.0
5417.067,0.0
5417.068,0.0
5417.069,0.0
5417.07,0.0
5417.071,0.0
5417.072,0.0
5417.073,0.0
5417.074,0.0
5417.075,0.0
5417.076,0.0
5417.077,0.0
5417.078,0.0
5417.079,0.0
5417.08,0.0
5417.081,0.0
5417.082,0.0
5417.083,0.0
5417.084,0.0
5417.085,0.0
5417.086,0.0
5417.087,0.0
5417.088,0.0
5417.089,0.0
5417.09,0.0
5417.091,0.0
5417.092,0.0
5417.093,0.0
5417.094,0.0
5417.095,0.0
5417.096,0.0
5417.097,0.0
5417.098,0.0
5417.099,0.0
5417.1,0.0
5417.101,0.0
5417.102,0.0
5417.103,0.0
5417.104,0.0
5417.105,0.0
5417.106,0.0
5417.107,0.0
5417.108,0.0
5417.109,0.0
5417.11,0.0
5417.111,0.0
5417.112,0.0
5417.113,0.0
5417.114,0.0
5417.115,0.0
5417.116,0.0
5417.117,0.0
5417.118,0.0
5417.119,0.0
5417.12,0.0
5417.121,0.0
5417.122,0.0
5417.123,0.0
5417.124,0.0
5417.125,0.0
5417.126,0.0
5417.127,0.0
5417.128,0.0
5417.129,0.0
5417.13,0.0
5417.131,0.0
5417.132,0.0
5417.133,0.0
5417.134,0.0
5417.135,0.0
5417.136,0.0
5417.137,0.0
5417.138,0.0
5417.139,0.0
5417.14,0.0
5417.141,0.0
5417.142,0.0
5417.143,0.0
5417.144,0.0
5417.145,0.0
5417.146,0.0
5417.147,0.0
5417.148,0.0
5417.149,0.0
5417.15,0.0
5417.151,0.0
5417.152,0.0
5417.153,0.0
5417.154,0.0
5417.155,0.0
5417.156,0.0
5417.157,0.0
5417.158,0.0
5417.159,0.0
5417.16,0.0
5417.161,0.0
5417.162,0.0
5417.163,0.0
5417.164,0.0
5417.165,0.0
5417.166,0.0
5417.167,0.0
5417.168,0.0
5417.169,0.0
5417.17,0.0
5417.171,0.0
5417.172,0.0
5417.173,0.0
5417.174,0.0
5417.175,0.0
5417.176,0.0
5417.177,0.0
5417.178,0.0
5417.179,0.0
5417.18,0.0
5417.181,0.0
5417.182,0.0
5417.183,0.0
5417.184,0.0
5417.185,0.0
5417.186,0.0
5417.187,0.0
5417.188,0.0
5417.189,0.0
5417.19,0.0
5417.191,0.0
5417.192,0.0
5417.193,0.0
5417.194,0.0
5417.195,0.0
5417.196,0.0
5417.197,0.0
5417.198,0.0
5417.199,0.0
5417.2,0.0
5417.201,0.0
5417.202,0.0
5417.203,0.0
5417.204,0.0
5417.205,0.0
5417.206,0.0
5417.207,0.0
5417.208,0.0
5417.209,0.0
5417.21,0.0
5417.211,0.0
5417.212,0.0
5417.213,0.0
5417.214,0.0
5417.215,0.0
5417.216,0.0
5417.217,0.0
5417.218,0.0
5417.219,0.0
5417.22,0.0
5417.221,0.0
5417.222,0.0
5417.223,0.0
5417.224,0.0
5417.225,0.0
5417.226,0.0
5417.227,0.0
5417.228,0.0
5417.229,0.0
5417.23,0.0
5417.231,0.0
5417.232,0.0
5417.233,0.0
5417.234,0.0
5417.235,0.0
5417.236,0.0
5417.237,0.0
5417.238,0.0
5417.239,0.0
5417.24,0.0
5417.241,0.0
5417.242,0.0
5417.243,0.0
5417.244,0.0
5417.245,0.0
5417.246,0.0
5417.247,0.0
5417.248,0.0
5417.249,0.0
5417.25,0.0
5417.251,0.0
5417.252,0.0
5417.253,0.0
5417.254,0.0
5417.255,0.0
5417.256,0.0
5417.257,0.0
5417.258,0.0
5417.259,0.0
5417.26,0.0
5417.261,0.0
5417.262,0.0
5417.263,0.0
5417.264,0.0
5417.265,0.0
5417.266,0.0
5417.267,0.0
5417.268,0.0
5417.269,0.0
5417.27,0.0
5417.271,0.0
5417.272,0.0
5417.273,0.0
5417.274,0.0
5417.275,0.0
5417.276,0.0
5417.277,0.0
5417.278,0.0
5417.279,0.0
5417.28,0.0
5417.281,0.0
5417.282,0.0
5417.283,0.0
5417.284,0.0
5417.285,0.0
5417.286,0.0
5417.287,0.0
5417.288,0.0
5417.289,0.0
5417.29,0.0
5417.291,0.0
5417.292,0.0
5417.293,0.0
5417.294,0.0
5417.295,0.0
5417.296,0.0
5417.297,0.0
5417.298,0.0
5417.299,0.0
5417.3,0.0
5417.301,0.0
5417.302,0.0
5417.303,0.0
5417.304,0.0
5417.305,0.0
5417.306,0.0
5417.307,0.0
5417.308,0.0
5417.309,0.0
5417.31,0.0
5417.311,0.0
5417.312,0.0
5417.313,0.0
5417.314,0.0
5417.315,0.0
5417.316,0.0
5417.317,0.0
5417.318,0.0
5417.319,0.0
5417.32,0.0
5417.321,0.0
5417.322,0.0
5417.323,0.0
5417.324,0.0
5417.325,0.0
5417.326,0.0
5417.327,0.0
5417.328,0.0
5417.329,0.0
5417.33,0.0
5417.331,0.0
5417.332,0.0
5417.333,0.0
5417.334,0.0
5417.335,0.0
5417.336,0.0
5417.337,0.0
5417.338,0.0
5417.339,0.0
5417.34,0.0
5417.341,0.0
5417.342,0.0
5417.343,0.0
5417.344,0.0
5417.345,0.0
5417.346,0.0
5417.347,0.0
5417.348,0.0
