4665.96,0.0
4665.961,0.0
4665.962,0.0
4665.963,0.0
4665.964,0.0
4665.965,0.0
4665.966,0.0
4665.967,0.0
4665.968,0.0
4665.969,0.0
4665.97,0.0
4665.971,0.0
4665.972,0.0
4665.973,0.0
4665.974,0.0
4665.975,0.0
4665.976,0.0
4665.977,0.0
4665.978,0.0
4665.979,0.0
4665.98,0.0
4665.981,0.0
4665.982,0.0
4665.983,0.0
4665.984,0.0
4665.985,0.0
4665.986,0.0
4665.987,0.0
4665.988,0.0
4665.989,0.0
4665.99,0.0
4665.991,0.0
4665.992,0.0
4665.993,0.0
4665.994,0.0
4665.995,0.0
4665.996,0.0
4665.997,0.0
4665.998,0.0
4665.999,0.0
4666.0,0.0
4666.001,0.0
4666.002,0.0
4666.003,0.0
4666.004,0.0
4666.005,0.0
4666.006,0.0
4666.007,0.0
4666.008,0.0
4666.009,0.0
4666.01,0.0
4666.011,0.0
4666.012,0.0
4666.013,0.0
4666.014,0.0
4666.015,0.0
4666.016,0.0
4666.017,0.0
4666.018,0.0
4666.019,0.0
4666.02,0.0
4666.021,0.0
4666.022,0.0
4666.023,0.0
4666.024,0.0
4666.025,0.0
4666.026,0.0
4666.027,0.0
4666.028,0.0
4666.029,0.0
4666.03,0.0
4666.031,0.0
4666.032,0.0
4666.033,0.0
4666.034,0.0
4666.035,0.0
4666.036,0.0
4666.037,0.0
4666.038,0.0
4666.039,0.0
4666.04,0.0
4666.041,0.0
4666.042,0.0
4666.043,0.0
4666.044,0.0
4666.045,0.0
4666.046,0.0
4666.047,0.0
4666.048,0.0
4666.049,0.0
4666.05,0.0
4666.051,0.0
4666.052,0.0
4666.053,0.0
4666.054,0.0
4666.055,0.0
4666.056,0.0
4666.057,0.0
4666.058,0.0
4666.059,0.0
4666.06,0.0
4666.061,0.0
4666.062,0.0
4666.063,0.0
4666.064,0.0
4666.065,0.0
4666.066,0.0
4666.067,0.0
4666.068,0.0
4666.069,0.0
4666.07,0.0
4666.071,0.0
4666.072,0.0
4666.073,0.0
4666.074,0.0
4666.075,0.0
4666.076,0.0
4666.077,0.0
4666.078,0.0
4666.079,0.0
4666.08,0.0
4666.081,0.0
4666.082,0.0
4666.083,0.0
4666.084,0.0
4666.085,0.0
4666.086,0.0
4666.087,0.0
4666.088,0.0
4666.089,0.0
4666.09,0.0
4666.091,0.0
4666.092,0.0
4666.093,0.0
4666.094,0.0
4666.095,0.0
4666.096,0.0
