3164.52,0.0
3164.521,0.0
3164.522,0.0
3164.523,0.0
3164.524,0.0
3164.525,0.0
3164.526,0.0
3164.527,0.0
3164.528,0.0
3164.529,0.0
3164.53,0.0
3164.531,0.0
3164.532,0.0
3164.533,0.0
3164.534,0.0
3164.535,0.0
3164.536,0.0
3164.537,0.0
3164.538,0.0
3164.539,0.0
3164.54,0.0
3164.541,0.0
3164.542,0.0
3164.543,0.0
3164.544,0.0
3164.545,0.0
3164.546,0.0
3164.547,0.0
3164.548,0.0
3164.549,0.0
3164.55,0.0
3164.551,0.0
3164.552,0.0
3164.553,0.0
3164.554,0.0
3164.555,0.0
3164.556,0.0
3164.557,0.0
3164.558,0.0
3164.559,0.0
3164.56,0.0
3164.561,0.0
3164.562,0.0
3164.563,0.0
3164.564,0.0
3164.565,0.0
3164.566,0.0
3164.567,0.0
3164.568,0.0
3164.569,0.0
3164.57,0.0
3164.571,0.0
3164.572,0.0
3164.573,0.0
3164.574,0.0
3164.575,0.0
3164.576,0.0
3164.577,0.0
3164.578,0.0
3164.579,0.0
3164.58,0.0
3164.581,0.0
3164.582,0.0
3164.583,0.0
3164.584,0.0
3164.585,0.0
3164.586,0.0
3164.587,0.0
3164.588,0.0
3164.589,0.0
3164.59,0.0
3164.591,0.0
3164.592,0.0
3164.593,0.0
3164.594,0.0
3164.595,0.0
3164.596,0.0
3164.597,0.0
3164.598,0.0
3164.599,0.0
3164.6,0.0
3164.601,0.0
3164.602,0.0
3164.603,0.0
3164.604,0.0
3164.605,0.0
3164.606,0.0
3164.607,0.0
3164.608,0.0
3164.609,0.0
3164.61,0.0
3164.611,0.0
3164.612,0.0
3164.613,0.0
3164.614,0.0
3164.615,0.0
3164.616,0.0
3164.617,0.0
3164.618,0.0
3164.619,0.0
3164.62,0.0
3164.621,0.0
3164.622,0.0
3164.623,0.0
3164.624,0.0
3164.625,0.0
3164.626,0.0
3164.627,0.0
3164.628,0.0
3164.629,0.0
3164.63,0.0
3164.631,0.0
3164.632,0.0
3164.633,0.0
3164.634,0.0
3164.635,0.0
3164.636,0.0
3164.637,0.0
3164.638,0.0
3164.639,0.0
3164.64,0.0
3164.641,0.0
3164.642,0.0
3164.643,0.0
3164.644,0.0
3164.645,0.0
3164.646,0.0
3164.647,0.0
3164.648,0.0
3164.649,0.0
3164.65,0.0
3164.651,0.0
3164.652,0.0
3164.653,0.0
3164.654,0.0
3164.655,0.0
3164.656,0.0
3164.657,0.0
3164.658,0.0
3164.659,0.0
3164.66,0.0
3164.661,0.0
3164.662,0.0
3164.663,0.0
3164.664,0.0
3164.665,0.0
3164.666,0.0
3164.667,0.0
3164.668,0.0
3164.669,0.0
3164.67,0.0
3164.671,0.0
3164.672,0.0
3164.673,0.0
3164.674,0.0
3164.675,0.0
3164.676,0.0
3164.677,0.0
3164.678,0.0
3164.679,0.0
3164.68,0.0
3164.681,0.0
3164.682,0.0
3164.683,0.0
3164.684,0.0
3164.685,0.0
3164.686,0.0
3164.687,0.0
3164.688,0.0
3164.689,0.0
3164.69,0.0
3164.691,0.0
3164.692,0.0
3164.693,0.0
3164.694,0.0
3164.695,0.0
3164.696,0.0
3164.697,0.0
3164.698,0.0
3164.699,0.0
3164.7,0.0
3164.701,0.0
3164.702,0.0
3164.703,0.0
3164.704,0.0
3164.705,0.0
3164.706,0.0
3164.707,0.0
3164.708,0.0
3164.709,0.0
3164.71,0.0
3164.711,0.0
3164.712,0.0
3164.713,0.0
3164.714,0.0
3164.715,0.0
3164.716,0.0
3164.717,0.0
3164.718,0.0
3164.719,0.0
3164.72,0.0
3164.721,0.0
3164.722,0.0
3164.723,0.0
3164.724,0.0
3164.725,0.0
3164.726,0.0
3164.727,0.0
3164.728,0.0
3164.729,0.0
3164.73,0.0
3164.731,0.0
3164.732,0.0
3164.733,0.0
3164.734,0.0
3164.735,0.0
3164.736,0.0
3164.737,0.0
3164.738,0.0
3164.739,0.0
3164.74,0.0
3164.741,0.0
3164.742,0.0
3164.743,0.0
3164.744,0.0
3164.745,0.0
3164.746,0.0
3164.747,0.0
3164.748,0.0
3164.749,0.0
3164.75,0.0
3164.751,0.0
3164.752,0.0
3164.753,0.0
3164.754,0.0
3164.755,0.0
3164.756,0.0
3164.757,0.0
3164.758,0.0
3164.759,0.0
3164.76,0.0
3164.761,0.0
3164.762,0.0
3164.763,0.0
3164.764,0.0
3164.765,0.0
3164.766,0.0
3164.767,0.0
3164.768,0.0
3164.769,0.0
3164.77,0.0
3164.771,0.0
3164.772,0.0
3164.773,0.0
3164.774,0.0
3164.775,0.0
3164.776,0.0
3164.777,0.0
3164.778,0.0
3164.779,0.0
3164.78,0.0
3164.781,0.0
3164.782,0.0
3164.783,0.0
3164.784,0.0
3164.785,0.0
3164.786,0.0
3164.787,0.0
3164.788,0.0
3164.789,0.0
3164.79,0.0
3164.791,0.0
3164.792,0.0
3164.793,0.0
3164.794,0.0
3164.795,0.0
3164.796,0.0
3164.797,0.0
3164.798,0.0
3164.799,0.0
3164.8,0.0
3164.801,0.0
3164.802,0.0
3164.803,0.0
3164.804,0.0
3164.805,0.0
3164.806,0.0
3164.807,0.0
3164.808,0.0
3164.809,0.0
3164.81,0.0
3164.811,0.0
3164.812,0.0
3164.813,0.0
3164.814,0.0
3164.815,0.0
3164.816,0.0
3164.817,0.0
3164.818,0.0
3164.819,0.0
3164.82,0.0
3164.821,0.0
3164.822,0.0
3164.823,0.0
3164.824,0.0
3164.825,0.0
3164.826,0.0
3164.827,0.0
3164.828,0.0
3164.829,0.0
3164.83,0.0
3164.831,0.0
3164.832,0.0
3164.833,0.0
3164.834,0.0
3164.835,0.0
3164.836,0.0
3164.837,0.0
3164.838,0.0
3164.839,0.0
3164.84,0.0
3164.841,0.0
3164.842,0.0
3164.843,0.0
3164.844,0.0
3164.845,0.0
3164.846,0.0
3164.847,0.0
3164.848,0.0
3164.849,0.0
3164.85,0.0
3164.851,0.0
3164.852,0.0
3164.853,0.0
3164.854,0.0
3164.855,0.0
3164.856,0.0
3164.857,0.0
3164.858,0.0
3164.859,0.0
3164.86,0.0
3164.861,0.0
3164.862,0.0
3164.863,0.0
3164.864,0.0
3164.865,0.0
3164.866,0.0
3164.867,0.0
3164.868,0.0
3164.869,0.0
3164.87,0.0
3164.871,0.0
3164.872,0.0
3164.873,0.0
3164.874,0.0
3164.875,0.0
3164.876,0.0
3164.877,0.0
3164.878,0.0
3164.879,0.0
3164.88,0.0
3164.881,0.0
3164.882,0.0
3164.883,0.0
3164.884,0.0
3164.885,0.0
3164.886,0.0
3164.887,0.0
3164.888,0.0
3164.889,0.0
3164.89,0.0
3164.891,0.0
3164.892,0.0
3164.893,0.0
3164.894,0.0
3164.895,0.0
3164.896,0.0
3164.897,0.0
3164.898,0.0
3164.899,0.0
3164.9,0.0
3164.901,0.0
3164.902,0.0
3164.903,0.0
3164.904,0.0
3164.905,0.0
3164.906,0.0
3164.907,0.0
3164.908,0.0
3164.909,0.0
3164.91,0.0
3164.911,0.0
3164.912,0.0
3164.913,0.0
3164.914,0.0
3164.915,0.0
3164.916,0.0
3164.917,0.0
3164.918,0.0
3164.919,0.0
3164.92,0.0
3164.921,0.0
3164.922,0.0
3164.923,0.0
3164.924,0.0
3164.925,0.0
3164.926,0.0
3164.927,0.0
3164.928,0.0
3164.929,0.0
3164.93,0.0
3164.931,0.0
3164.932,0.0
3164.933,0.0
3164.934,0.0
3164.935,0.0
3164.936,0.0
3164.937,0.0
3164.938,0.0
3164.939,0.0
3164.94,0.0
3164.941,0.0
3164.942,0.0
3164.943,0.0
3164.944,0.0
3164.945,0.0
3164.946,0.0
3164.947,0.0
3164.948,0.0
3164.949,0.0
3164.95,0.0
3164.951,0.0
3164.952,0.0
3164.953,0.0
3164.954,0.0
3164.955,0.0
3164.956,0.0
3164.957,0.0
3164.958,0.0
3164.959,0.0
3164.96,0.0
3164.961,0.0
3164.962,0.0
3164.963,0.0
3164.964,0.0
3164.965,0.0
3164.966,0.0
3164.967,0.0
3164.968,0.0
3164.969,0.0
3164.97,0.0
3164.971,0.0
3164.972,0.0
3164.973,0.0
3164.974,0.0
3164.975,0.0
3164.976,0.0
3164.977,0.0
3164.978,0.0
3164.979,0.0
3164.98,0.0
3164.981,0.0
3164.982,0.0
3164.983,0.0
3164.984,0.0
3164.985,0.0
3164.986,0.0
3164.987,0.0
3164.988,0.0
3164.989,0.0
3164.99,0.0
3164.991,0.0
3164.992,0.0
3164.993,0.0
3164.994,0.0
3164.995,0.0
3164.996,0.0
3164.997,0.0
3164.998,0.0
3164.999,0.0
3165.0,0.0
3165.001,0.0
3165.002,0.0
3165.003,0.0
3165.004,0.0
3165.005,0.0
3165.006,0.0
3165.007,0.0
3165.008,0.0
3165.009,0.0
3165.01,0.0
3165.011,0.0
3165.012,0.0
3165.013,0.0
3165.014,0.0
3165.015,0.0
3165.016,0.0
3165.017,0.0
3165.018,0.0
3165.019,0.0
3165.02,0.0
3165.021,0.0
3165.022,0.0
3165.023,0.0
3165.024,0.0
3165.025,0.0
3165.026,0.0
3165.027,0.0
3165.028,0.0
3165.029,0.0
3165.03,0.0
3165.031,0.0
3165.032,0.0
3165.033,0.0
3165.034,0.0
3165.035,0.0
3165.036,0.0
3165.037,0.0
3165.038,0.0
3165.039,0.0
