25013.16,0.0
25013.161,0.0
25013.162,0.0
25013.163,0.0
25013.164,0.0
25013.165,0.0
25013.166,0.0
25013.167,0.0
25013.168,0.0
25013.169,0.0
25013.17,0.0
25013.171,0.0
25013.172,0.0
25013.173,0.0
25013.174,0.0
25013.175,0.0
25013.176,0.0
25013.177,0.0
25013.178,0.0
25013.179,0.0
25013.18,0.0
25013.181,0.0
25013.182,0.0
25013.183,0.0
25013.184,0.0
25013.185,0.0
25013.186,0.0
25013.187,0.0
25013.188,0.0
25013.189,0.0
25013.19,0.0
25013.191,0.0
25013.192,0.0
25013.193,0.0
25013.194,0.0
25013.195,0.0
25013.196,0.0
25013.197,0.0
25013.198,0.0
25013.199,0.0
25013.2,0.0
25013.201,0.0
25013.202,0.0
25013.203,0.0
25013.204,0.0
25013.205,0.0
25013.206,0.0
25013.207,0.0
25013.208,0.0
25013.209,0.0
25013.21,0.0
25013.211,0.0
25013.212,0.0
25013.213,0.0
25013.214,0.0
25013.215,0.0
25013.216,0.0
25013.217,0.0
25013.218,0.0
25013.219,0.0
25013.22,0.0
25013.221,0.0
25013.222,0.0
25013.223,0.0
25013.224,0.0
25013.225,0.0
25013.226,0.0
25013.227,0.0
25013.228,0.0
25013.229,0.0
25013.23,0.0
25013.231,0.0
25013.232,0.0
25013.233,0.0
25013.234,0.0
25013.235,0.0
25013.236,0.0
25013.237,0.0
25013.238,0.0
25013.239,0.0
25013.24,0.0
25013.241,0.0
25013.242,0.0
25013.243,0.0
25013.244,0.0
25013.245,0.0
25013.246,0.0
25013.247,0.0
25013.248,0.0
25013.249,0.0
25013.25,0.0
25013.251,0.0
25013.252,0.0
25013.253,0.0
25013.254,0.0
25013.255,0.0
25013.256,0.0
25013.257,0.0
25013.258,0.0
25013.259,0.0
25013.26,0.0
25013.261,0.0
25013.262,0.0
25013.263,0.0
25013.264,0.0
25013.265,0.0
25013.266,0.0
25013.267,0.0
25013.268,0.0
25013.269,0.0
25013.27,0.0
25013.271,0.0
25013.272,0.0
25013.273,0.0
25013.274,0.0
25013.275,0.0
25013.276,0.0
25013.277,0.0
25013.278,0.0
25013.279,0.0
25013.28,0.0
25013.281,0.0
25013.282,0.0
25013.283,0.0
25013.284,0.0
25013.285,0.0
25013.286,0.0
25013.287,0.0
25013.288,0.0
25013.289,0.0
25013.29,0.0
25013.291,0.0
25013.292,0.0
25013.293,0.0
25013.294,0.0
25013.295,0.0
25013.296,0.0
25013.297,0.0
25013.298,0.0
25013.299,0.0
25013.3,0.0
25013.301,0.0
25013.302,0.0
25013.303,0.0
25013.304,0.0
25013.305,0.0
25013.306,0.0
25013.307,0.0
25013.308,0.0
25013.309,0.0
25013.31,0.0
25013.311,0.0
25013.312,0.0
25013.313,0.0
25013.314,0.0
25013.315,0.0
25013.316,0.0
25013.317,0.0
25013.318,0.0
25013.319,0.0
25013.32,0.0
25013.321,0.0
25013.322,0.0
25013.323,0.0
25013.324,0.0
25013.325,0.0
25013.326,0.0
25013.327,0.0
25013.328,0.0
25013.329,0.0
25013.33,0.0
25013.331,0.0
25013.332,0.0
25013.333,0.0
25013.334,0.0
25013.335,0.0
25013.336,0.0
25013.337,0.0
25013.338,0.0
25013.339,0.0
25013.34,0.0
25013.341,0.0
25013.342,0.0
25013.343,0.0
25013.344,0.0
25013.345,0.0
25013.346,0.0
25013.347,0.0
25013.348,0.0
25013.349,0.0
25013.35,0.0
25013.351,0.0
25013.352,0.0
25013.353,0.0
25013.354,0.0
25013.355,0.0
25013.356,0.0
25013.357,0.0
25013.358,0.0
25013.359,0.0
25013.36,0.0
25013.361,0.0
25013.362,0.0
25013.363,0.0
25013.364,0.0
25013.365,0.0
25013.366,0.0
25013.367,0.0
25013.368,0.0
25013.369,0.0
25013.37,0.0
25013.371,0.0
25013.372,0.0
25013.373,0.0
25013.374,0.0
25013.375,0.0
25013.376,0.0
25013.377,0.0
25013.378,0.0
25013.379,0.0
25013.38,0.0
25013.381,0.0
25013.382,0.0
25013.383,0.0
25013.384,0.0
25013.385,0.0
25013.386,0.0
25013.387,0.0
25013.388,0.0
25013.389,0.0
25013.39,0.0
25013.391,0.0
25013.392,0.0
25013.393,0.0
25013.394,0.0
25013.395,0.0
25013.396,0.0
25013.397,0.0
25013.398,0.0
25013.399,0.0
25013.4,0.0
25013.401,0.0
25013.402,0.0
25013.403,0.0
25013.404,0.0
25013.405,0.0
25013.406,0.0
25013.407,0.0
25013.408,0.0
25013.409,0.0
25013.41,0.0
25013.411,0.0
25013.412,0.0
25013.413,0.0
25013.414,0.0
25013.415,0.0
25013.416,0.0
25013.417,0.0
25013.418,0.0
25013.419,0.0
25013.42,0.0
25013.421,0.0
25013.422,0.0
25013.423,0.0
25013.424,0.0
25013.425,0.0
25013.426,0.0
25013.427,0.0
25013.428,0.0
25013.429,0.0
25013.43,0.0
25013.431,0.0
25013.432,0.0
25013.433,0.0
25013.434,0.0
25013.435,0.0
25013.436,0.0
25013.437,0.0
25013.438,0.0
25013.439,0.0
25013.44,0.0
25013.441,0.0
25013.442,0.0
25013.443,0.0
25013.444,0.0
25013.445,0.0
25013.446,0.0
25013.447,0.0
25013.448,0.0
25013.449,0.0
25013.45,0.0
25013.451,0.0
25013.452,0.0
25013.453,0.0
25013.454,0.0
25013.455,0.0
25013.456,0.0
25013.457,0.0
25013.458,0.0
25013.459,0.0
25013.46,0.0
25013.461,0.0
25013.462,0.0
25013.463,0.0
25013.464,0.0
25013.465,0.0
25013.466,0.0
25013.467,0.0
25013.468,0.0
25013.469,0.0
25013.47,0.0
25013.471,0.0
25013.472,0.0
25013.473,0.0
25013.474,0.0
25013.475,0.0
25013.476,0.0
25013.477,0.0
25013.478,0.0
25013.479,0.0
25013.48,0.0
25013.481,0.0
25013.482,0.0
25013.483,0.0
25013.484,0.0
25013.485,0.0
25013.486,0.0
25013.487,0.0
25013.488,0.0
25013.489,0.0
25013.49,0.0
25013.491,0.0
25013.492,0.0
25013.493,0.0
25013.494,0.0
25013.495,0.0
25013.496,0.0
25013.497,0.0
25013.498,0.0
25013.499,0.0
25013.5,0.0
25013.501,0.0
25013.502,0.0
25013.503,0.0
25013.504,0.0
25013.505,0.0
25013.506,0.0
25013.507,0.0
25013.508,0.0
25013.509,0.0
25013.51,0.0
25013.511,0.0
25013.512,0.0
25013.513,0.0
25013.514,0.0
25013.515,0.0
25013.516,0.0
25013.517,0.0
25013.518,0.0
25013.519,0.0
25013.52,0.0
25013.521,0.0
25013.522,0.0
25013.523,0.0
25013.524,0.0
25013.525,0.0
25013.526,0.0
25013.527,0.0
25013.528,0.0
25013.529,0.0
25013.53,0.0
25013.531,0.0
25013.532,0.0
25013.533,0.0
25013.534,0.0
25013.535,0.0
25013.536,0.0
25013.537,0.0
25013.538,0.0
25013.539,0.0
25013.54,0.0
25013.541,0.0
25013.542,0.0
25013.543,0.0
25013.544,0.0
25013.545,0.0
25013.546,0.0
25013.547,0.0
25013.548,0.0
25013.549,0.0
25013.55,0.0
25013.551,0.0
25013.552,0.0
25013.553,0.0
25013.554,0.0
25013.555,0.0
25013.556,0.0
25013.557,0.0
25013.558,0.0
25013.559,0.0
25013.56,0.0
25013.561,0.0
25013.562,0.0
25013.563,0.0
25013.564,0.0
25013.565,0.0
25013.566,0.0
25013.567,0.0
25013.568,0.0
25013.569,0.0
25013.57,0.0
25013.571,0.0
25013.572,0.0
