11730.720580626108,0.0
11730.721580822998,0.0
11730.722581019887,0.0
11730.723581216776,0.0
11730.724581413664,0.0
11730.725581610553,0.0
11730.726581807443,0.0
11730.727582004332,0.0
11730.728582201222,0.0
11730.729582398111,0.0
11730.730582594999,0.0
11730.731582791888,0.0
11730.732582988778,0.0
11730.733583185667,0.0
11730.734583382557,0.0
11730.735583579446,0.0
11730.736583776334,0.0
11730.737583973223,0.0
11730.738584170113,0.0
11730.739584367002,0.0
11730.740584563891,0.0
11730.74158476078,0.0
11730.74258495767,0.0
11730.743585154558,0.0
11730.744585351447,0.0
11730.745585548337,0.0
11730.746585745226,0.0
11730.747585942116,0.0
11730.748586139005,0.0
11730.749586335893,0.0
11730.750586532782,0.0
11730.751586729672,0.0
11730.752586926561,0.0
11730.75358712345,0.0
11730.75458732034,0.0
11730.75558751723,0.0
11730.756587714117,0.0
11730.757587911006,0.0
11730.758588107896,0.0
11730.759588304785,0.0
11730.760588501675,0.0
11730.761588698564,0.0
11730.762588895452,0.0
11730.763589092341,0.0
11730.76458928923,0.0
11730.76558948612,0.0
11730.76658968301,0.0
11730.767589879899,0.0
11730.768590076786,0.0
11730.769590273676,0.0
11730.770590470565,0.0
11730.771590667455,0.0
11730.772590864344,0.0
11730.773591061234,0.0
11730.774591258123,0.0
11730.77559145501,0.0
11730.7765916519,0.0
11730.77759184879,0.0
11730.778592045679,0.0
11730.779592242568,0.0
11730.780592439458,0.0
11730.781592636346,0.0
11730.782592833235,0.0
11730.783593030124,0.0
11730.784593227014,0.0
11730.785593423903,0.0
11730.786593620793,0.0
11730.787593817682,0.0
11730.78859401457,0.0
11730.78959421146,0.0
11730.790594408349,0.0
11730.791594605238,0.0
11730.792594802127,0.0
11730.793594999017,0.0
11730.794595195905,0.0
11730.795595392794,0.0
11730.796595589683,0.0
11730.797595786573,0.0
11730.798595983462,0.0
11730.799596180352,0.0
11730.80059637724,0.0
11730.801596574129,0.0
11730.802596771018,0.0
11730.803596967908,0.0
11730.804597164797,0.0
11730.805597361687,0.0
11730.806597558576,0.0
11730.807597755464,0.0
11730.808597952353,0.0
11730.809598149242,0.0
11730.810598346132,0.0
11730.811598543021,0.0
11730.81259873991,0.0
11730.813598936798,0.0
11730.814599133688,0.0
11730.815599330577,0.0
11730.816599527467,0.0
11730.817599724356,0.0
11730.818599921246,0.0
11730.819600118135,0.0
11730.820600315023,0.0
11730.821600511912,0.0
11730.822600708801,0.0
11730.823600905691,0.0
11730.82460110258,0.0
11730.82560129947,0.0
11730.826601496357,0.0
11730.827601693247,0.0
11730.828601890136,0.0
11730.829602087026,0.0
11730.830602283915,0.0
11730.831602480805,0.0
11730.832602677692,0.0
11730.833602874582,0.0
11730.834603071471,0.0
11730.83560326836,0.0
11730.83660346525,0.0
11730.83760366214,0.0
11730.838603859029,0.0
11730.839604055916,0.0
11730.840604252806,0.0
11730.841604449695,0.0
11730.842604646585,0.0
11730.843604843474,0.0
11730.844605040364,0.0
11730.845605237251,0.0
11730.84660543414,0.0
11730.84760563103,0.0
11730.84860582792,0.0
11730.849606024809,0.0
11730.850606221698,0.0
11730.851606418588,0.0
11730.852606615475,0.0
11730.853606812365,0.0
11730.854607009254,0.0
11730.855607206144,0.0
11730.856607403033,0.0
11730.857607599923,0.0
11730.85860779681,0.0
11730.8596079937,0.0
11730.86060819059,0.0
11730.861608387479,0.0
11730.862608584368,0.0
11730.863608781257,0.0
11730.864608978145,0.0
11730.865609175034,0.0
11730.866609371924,0.0
11730.867609568813,0.0
11730.868609765703,0.0
11730.869609962592,0.0
11730.870610159482,0.0
11730.87161035637,0.0
11730.872610553259,0.0
11730.873610750148,0.0
11730.874610947038,0.0
11730.875611143927,0.0
11730.876611340816,0.0
11730.877611537704,0.0
11730.878611734594,0.0
11730.879611931483,0.0
11730.880612128372,0.0
11730.881612325262,0.0
11730.882612522151,0.0
11730.88361271904,0.0
11730.884612915928,0.0
11730.885613112818,0.0
11730.886613309707,0.0
11730.887613506597,0.0
11730.888613703486,0.0
11730.889613900375,0.0
11730.890614097263,0.0
11730.891614294153,0.0
11730.892614491042,0.0
11730.893614687931,0.0
11730.89461488482,0.0
11730.89561508171,0.0
11730.896615278598,0.0
11730.897615475487,0.0
11730.898615672377,0.0
11730.899615869266,0.0
11730.900616066156,0.0
11730.901616263045,0.0
11730.902616459935,0.0
11730.903616656822,0.0
11730.904616853712,0.0
11730.905617050601,0.0
11730.90661724749,0.0
11730.90761744438,0.0
11730.90861764127,0.0
11730.909617838157,0.0
11730.910618035046,0.0
11730.911618231936,0.0
11730.912618428825,0.0
11730.913618625715,0.0
11730.914618822604,0.0
11730.915619019492,0.0
11730.916619216381,0.0
11730.91761941327,0.0
11730.91861961016,0.0
11730.91961980705,0.0
11730.920620003939,0.0
11730.921620200828,0.0
11730.922620397716,0.0
11730.923620594605,0.0
11730.924620791495,0.0
11730.925620988384,0.0
11730.926621185274,0.0
11730.927621382163,0.0
11730.92862157905,0.0
11730.92962177594,0.0
11730.93062197283,0.0
11730.931622169719,0.0
11730.932622366608,0.0
11730.933622563498,0.0
11730.934622760387,0.0
11730.935622957275,0.0
