10727.64,0.0
10727.641,0.0
10727.642,0.0
10727.643,0.0
10727.644,0.0
10727.645,0.0
10727.646,0.0
10727.647,0.0
10727.648,0.0
10727.649,0.0
10727.65,0.0
10727.651,0.0
10727.652,0.0
10727.653,0.0
10727.654,0.0
10727.655,0.0
10727.656,0.0
10727.657,0.0
10727.658,0.0
10727.659,0.0
10727.66,0.0
10727.661,0.0
10727.662,0.0
10727.663,0.0
10727.664,0.0
10727.665,0.0
10727.666,0.0
10727.667,0.0
10727.668,0.0
10727.669,0.0
10727.67,0.0
10727.671,0.0
10727.672,0.0
10727.673,0.0
10727.674,0.0
10727.675,0.0
10727.676,0.0
10727.677,0.0
10727.678,0.0
10727.679,0.0
10727.68,0.0
10727.681,0.0
10727.682,0.0
10727.683,0.0
10727.684,0.0
10727.685,0.0
10727.686,0.0
10727.687,0.0
10727.688,0.0
10727.689,0.0
10727.69,0.0
10727.691,0.0
10727.692,0.0
10727.693,0.0
10727.694,0.0
10727.695,0.0
10727.696,0.0
10727.697,0.0
10727.698,0.0
10727.699,0.0
10727.7,0.0
10727.701,0.0
10727.702,0.0
10727.703,0.0
10727.704,0.0
10727.705,0.0
10727.706,0.0
10727.707,0.0
10727.708,0.0
10727.709,0.0
10727.71,0.0
10727.711,0.0
10727.712,0.0
10727.713,0.0
10727.714,0.0
10727.715,0.0
10727.716,0.0
10727.717,0.0
10727.718,0.0
10727.719,0.0
10727.72,0.0
10727.721,0.0
10727.722,0.0
10727.723,0.0
10727.724,0.0
10727.725,0.0
10727.726,0.0
10727.727,0.0
10727.728,0.0
10727.729,0.0
10727.73,0.0
10727.731,0.0
10727.732,0.0
10727.733,0.0
10727.734,0.0
10727.735,0.0
10727.736,0.0
10727.737,0.0
10727.738,0.0
10727.739,0.0
10727.74,0.0
10727.741,0.0
10727.742,0.0
10727.743,0.0
10727.744,0.0
10727.745,0.0
10727.746,0.0
10727.747,0.0
10727.748,0.0
10727.749,0.0
10727.75,0.0
10727.751,0.0
10727.752,0.0
10727.753,0.0
10727.754,0.0
10727.755,0.0
10727.756,0.0
10727.757,0.0
10727.758,0.0
10727.759,0.0
10727.76,0.0
10727.761,0.0
10727.762,0.0
10727.763,0.0
10727.764,0.0
10727.765,0.0
10727.766,0.0
10727.767,0.0
10727.768,0.0
10727.769,0.0
10727.77,0.0
10727.771,0.0
10727.772,0.0
10727.773,0.0
10727.774,0.0
10727.775,0.0
10727.776,0.0
10727.777,0.0
10727.778,0.0
10727.779,0.0
10727.78,0.0
10727.781,0.0
10727.782,0.0
10727.783,0.0
10727.784,0.0
10727.785,0.0
10727.786,0.0
10727.787,0.0
10727.788,0.0
10727.789,0.0
10727.79,0.0
10727.791,0.0
10727.792,0.0
10727.793,0.0
10727.794,0.0
10727.795,0.0
10727.796,0.0
10727.797,0.0
10727.798,0.0
10727.799,0.0
10727.8,0.0
10727.801,0.0
10727.802,0.0
10727.803,0.0
10727.804,0.0
10727.805,0.0
10727.806,0.0
10727.807,0.0
10727.808,0.0
10727.809,0.0
10727.81,0.0
10727.811,0.0
