9376.2,0.0
9376.201,0.0
9376.202,0.0
9376.203,0.0
9376.204,0.0
9376.205,0.0
9376.206,0.0
9376.207,0.0
9376.208,0.0
9376.209,0.0
9376.21,0.0
9376.211,0.0
9376.212,0.0
9376.213,0.0
9376.214,0.0
9376.215,0.0
9376.216,0.0
9376.217,0.0
9376.218,0.0
9376.219,0.0
9376.22,0.0
9376.221,0.0
9376.222,0.0
9376.223,0.0
9376.224,0.0
9376.225,0.0
9376.226,0.0
9376.227,0.0
9376.228,0.0
9376.229,0.0
9376.23,0.0
9376.231,0.0
9376.232,0.0
9376.233,0.0
9376.234,0.0
9376.235,0.0
9376.236,0.0
9376.237,0.0
9376.238,0.0
9376.239,0.0
9376.24,0.0
9376.241,0.0
9376.242,0.0
9376.243,0.0
9376.244,0.0
9376.245,0.0
9376.246,0.0
9376.247,0.0
9376.248,0.0
9376.249,0.0
9376.25,0.0
9376.251,0.0
9376.252,0.0
9376.253,0.0
9376.254,0.0
9376.255,0.0
9376.256,0.0
9376.257,0.0
9376.258,0.0
9376.259,0.0
9376.26,0.0
9376.261,0.0
9376.262,0.0
9376.263,0.0
9376.264,0.0
9376.265,0.0
9376.266,0.0
9376.267,0.0
9376.268,0.0
9376.269,0.0
9376.27,0.0
9376.271,0.0
9376.272,0.0
9376.273,0.0
9376.274,0.0
9376.275,0.0
9376.276,0.0
9376.277,0.0
9376.278,0.0
9376.279,0.0
9376.28,0.0
9376.281,0.0
9376.282,0.0
9376.283,0.0
9376.284,0.0
9376.285,0.0
9376.286,0.0
9376.287,0.0
9376.288,0.0
9376.289,0.0
9376.29,0.0
9376.291,0.0
9376.292,0.0
9376.293,0.0
9376.294,0.0
9376.295,0.0
9376.296,0.0
9376.297,0.0
9376.298,0.0
9376.299,0.0
9376.3,0.0
9376.301,0.0
9376.302,0.0
9376.303,0.0
9376.304,0.0
9376.305,0.0
9376.306,0.0
9376.307,0.0
9376.308,0.0
9376.309,0.0
9376.31,0.0
9376.311,0.0
9376.312,0.0
9376.313,0.0
9376.314,0.0
9376.315,0.0
9376.316,0.0
9376.317,0.0
9376.318,0.0
9376.319,0.0
9376.32,0.0
9376.321,0.0
9376.322,0.0
9376.323,0.0
9376.324,0.0
9376.325,0.0
9376.326,0.0
9376.327,0.0
9376.328,0.0
9376.329,0.0
9376.33,0.0
9376.331,0.0
9376.332,0.0
9376.333,0.0
9376.334,0.0
9376.335,0.0
9376.336,0.0
9376.337,0.0
9376.338,0.0
9376.339,0.0
9376.34,0.0
9376.341,0.0
9376.342,0.0
9376.343,0.0
9376.344,0.0
9376.345,0.0
9376.346,0.0
9376.347,0.0
9376.348,0.0
9376.349,0.0
9376.35,0.0
9376.351,0.0
9376.352,0.0
9376.353,0.0
9376.354,0.0
9376.355,0.0
9376.356,0.0
9376.357,0.0
9376.358,0.0
9376.359,0.0
9376.36,0.0
9376.361,0.0
9376.362,0.0
9376.363,0.0
9376.364,0.0
9376.365,0.0
9376.366,0.0
9376.367,0.0
9376.368,0.0
9376.369,0.0
9376.37,0.0
9376.371,0.0
9376.372,0.0
9376.373,0.0
9376.374,0.0
9376.375,0.0
9376.376,0.0
9376.377,0.0
9376.378,0.0
9376.379,0.0
9376.38,0.0
9376.381,0.0
9376.382,0.0
9376.383,0.0
9376.384,0.0
9376.385,0.0
9376.386,0.0
9376.387,0.0
9376.388,0.0
9376.389,0.0
9376.39,0.0
9376.391,0.0
9376.392,0.0
9376.393,0.0
9376.394,0.0
9376.395,0.0
9376.396,0.0
9376.397,0.0
9376.398,0.0
9376.399,0.0
9376.4,0.0
9376.401,0.0
9376.402,0.0
9376.403,0.0
9376.404,0.0
9376.405,0.0
9376.406,0.0
9376.407,0.0
9376.408,0.0
9376.409,0.0
9376.41,0.0
9376.411,0.0
9376.412,0.0
9376.413,0.0
9376.414,0.0
