30471.48,0.0
30471.481,0.0
30471.482,0.0
30471.483,0.0
30471.484,0.0
30471.485,0.0
30471.486,0.0
30471.487,0.0
30471.488,0.0
30471.489,0.0
30471.49,0.0
30471.491,0.0
30471.492,0.0
30471.493,0.0
30471.494,0.0
30471.495,0.0
30471.496,0.0
30471.497,0.0
30471.498,0.0
30471.499,0.0
30471.5,0.0
30471.501,0.0
30471.502,0.0
30471.503,0.0
30471.504,0.0
30471.505,0.0
30471.506,0.0
30471.507,0.0
30471.508,0.0
30471.509,0.0
30471.51,0.0
30471.511,0.0
30471.512,0.0
30471.513,0.0
30471.514,0.0
30471.515,0.0
30471.516,0.0
30471.517,0.0
30471.518,0.0
30471.519,0.0
30471.52,0.0
30471.521,0.0
30471.522,0.0
30471.523,0.0
30471.524,0.0
30471.525,0.0
30471.526,0.0
30471.527,0.0
30471.528,0.0
30471.529,0.0
30471.53,0.0
30471.531,0.0
30471.532,0.0
30471.533,0.0
30471.534,0.0
30471.535,0.0
30471.536,0.0
30471.537,0.0
30471.538,0.0
30471.539,0.0
30471.54,0.0
30471.541,0.0
30471.542,0.0
30471.543,0.0
30471.544,0.0
30471.545,0.0
30471.546,0.0
30471.547,0.0
30471.548,0.0
30471.549,0.0
30471.55,0.0
30471.551,0.0
30471.552,0.0
30471.553,0.0
30471.554,0.0
30471.555,0.0
30471.556,0.0
30471.557,0.0
30471.558,0.0
30471.559,0.0
30471.56,0.0
30471.561,0.0
30471.562,0.0
30471.563,0.0
30471.564,0.0
30471.565,0.0
30471.566,0.0
30471.567,0.0
30471.568,0.0
30471.569,0.0
30471.57,0.0
30471.571,0.0
30471.572,0.0
30471.573,0.0
30471.574,0.0
30471.575,0.0
30471.576,0.0
30471.577,0.0
30471.578,0.0
30471.579,0.0
30471.58,0.0
30471.581,0.0
30471.582,0.0
30471.583,0.0
30471.584,0.0
30471.585,0.0
30471.586,0.0
30471.587,0.0
30471.588,0.0
30471.589,0.0
30471.59,0.0
30471.591,0.0
30471.592,0.0
30471.593,0.0
30471.594,0.0
30471.595,0.0
