3114.48,0.0
3114.481,0.0
3114.482,0.0
3114.483,0.0
3114.484,0.0
3114.485,0.0
3114.486,0.0
3114.487,0.0
3114.488,0.0
3114.489,0.0
3114.49,0.0
3114.491,0.0
3114.492,0.0
3114.493,0.0
3114.494,0.0
3114.495,0.0
3114.496,0.0
3114.497,0.0
3114.498,0.0
3114.499,0.0
3114.5,0.0
3114.501,0.0
3114.502,0.0
3114.503,0.0
3114.504,0.0
3114.505,0.0
3114.506,0.0
3114.507,0.0
3114.508,0.0
3114.509,0.0
3114.51,0.0
3114.511,0.0
3114.512,0.0
3114.513,0.0
3114.514,0.0
3114.515,0.0
3114.516,0.0
3114.517,0.0
3114.518,0.0
3114.519,0.0
3114.52,0.0
3114.521,0.0
3114.522,0.0
3114.523,0.0
3114.524,0.0
3114.525,0.0
3114.526,0.0
3114.527,0.0
3114.528,0.0
3114.529,0.0
3114.53,0.0
3114.531,0.0
3114.532,0.0
3114.533,0.0
3114.534,0.0
3114.535,0.0
3114.536,0.0
3114.537,0.0
3114.538,0.0
3114.539,0.0
3114.54,0.0
3114.541,0.0
3114.542,0.0
3114.543,0.0
3114.544,0.0
3114.545,0.0
3114.546,0.0
3114.547,0.0
3114.548,0.0
3114.549,0.0
3114.55,0.0
3114.551,0.0
3114.552,0.0
3114.553,0.0
3114.554,0.0
3114.555,0.0
3114.556,0.0
3114.557,0.0
3114.558,0.0
3114.559,0.0
3114.56,0.0
3114.561,0.0
3114.562,0.0
3114.563,0.0
3114.564,0.0
3114.565,0.0
3114.566,0.0
3114.567,0.0
3114.568,0.0
3114.569,0.0
3114.57,0.0
3114.571,0.0
3114.572,0.0
3114.573,0.0
3114.574,0.0
3114.575,0.0
3114.576,0.0
3114.577,0.0
3114.578,0.0
3114.579,0.0
3114.58,0.0
3114.581,0.0
3114.582,0.0
3114.583,0.0
3114.584,0.0
3114.585,0.0
3114.586,0.0
3114.587,0.0
3114.588,0.0
3114.589,0.0
3114.59,0.0
3114.591,0.0
3114.592,0.0
3114.593,0.0
3114.594,0.0
3114.595,0.0
3114.596,0.0
3114.597,0.0
3114.598,0.0
3114.599,0.0
3114.6,0.0
3114.601,0.0
3114.602,0.0
3114.603,0.0
3114.604,0.0
