13085.88,0.0
13085.881,0.0
13085.882,0.0
13085.883,0.0
13085.884,0.0
13085.885,0.0
13085.886,0.0
13085.887,0.0
13085.888,0.0
13085.889,0.0
13085.89,0.0
13085.891,0.0
13085.892,0.0
13085.893,0.0
13085.894,0.0
13085.895,0.0
13085.896,0.0
13085.897,0.0
13085.898,0.0
13085.899,0.0
13085.9,0.0
13085.901,0.0
13085.902,0.0
13085.903,0.0
13085.904,0.0
13085.905,0.0
13085.906,0.0
13085.907,0.0
13085.908,0.0
13085.909,0.0
13085.91,0.0
13085.911,0.0
13085.912,0.0
13085.913,0.0
13085.914,0.0
13085.915,0.0
13085.916,0.0
13085.917,0.0
13085.918,0.0
13085.919,0.0
13085.92,0.0
13085.921,0.0
13085.922,0.0
13085.923,0.0
13085.924,0.0
13085.925,0.0
13085.926,0.0
13085.927,0.0
13085.928,0.0
13085.929,0.0
13085.93,0.0
13085.931,0.0
13085.932,0.0
13085.933,0.0
13085.934,0.0
13085.935,0.0
13085.936,0.0
13085.937,0.0
13085.938,0.0
13085.939,0.0
13085.94,0.0
13085.941,0.0
13085.942,0.0
13085.943,0.0
13085.944,0.0
13085.945,0.0
13085.946,0.0
13085.947,0.0
13085.948,0.0
13085.949,0.0
13085.95,0.0
13085.951,0.0
13085.952,0.0
13085.953,0.0
13085.954,0.0
13085.955,0.0
13085.956,0.0
13085.957,0.0
13085.958,0.0
13085.959,0.0
13085.96,0.0
13085.961,0.0
13085.962,0.0
13085.963,0.0
13085.964,0.0
13085.965,0.0
13085.966,0.0
13085.967,0.0
13085.968,0.0
13085.969,0.0
13085.97,0.0
13085.971,0.0
13085.972,0.0
13085.973,0.0
13085.974,0.0
13085.975,0.0
13085.976,0.0
13085.977,0.0
13085.978,0.0
13085.979,0.0
13085.98,0.0
13085.981,0.0
13085.982,0.0
13085.983,0.0
13085.984,0.0
13085.985,0.0
13085.986,0.0
13085.987,0.0
13085.988,0.0
13085.989,0.0
13085.99,0.0
13085.991,0.0
13085.992,0.0
13085.993,0.0
13085.994,0.0
13085.995,0.0
13085.996,0.0
13085.997,0.0
13085.998,0.0
13085.999,0.0
13086.0,0.0
13086.001,0.0
13086.002,0.0
13086.003,0.0
13086.004,0.0
13086.005,0.0
13086.006,0.0
13086.007,0.0
13086.008,0.0
13086.009,0.0
13086.01,0.0
13086.011,0.0
13086.012,0.0
13086.013,0.0
13086.014,0.0
13086.015,0.0
13086.016,0.0
13086.017,0.0
13086.018,0.0
13086.019,0.0
13086.02,0.0
13086.021,0.0
13086.022,0.0
13086.023,0.0
13086.024,0.0
13086.025,0.0
13086.026,0.0
13086.027,0.0
13086.028,0.0
13086.029,0.0
13086.03,0.0
13086.031,0.0
13086.032,0.0
13086.033,0.0
13086.034,0.0
13086.035,0.0
13086.036,0.0
13086.037,0.0
13086.038,0.0
13086.039,0.0
13086.04,0.0
13086.041,0.0
13086.042,0.0
13086.043,0.0
13086.044,0.0
13086.045,0.0
13086.046,0.0
13086.047,0.0
13086.048,0.0
13086.049,0.0
13086.05,0.0
13086.051,0.0
13086.052,0.0
13086.053,0.0
13086.054,0.0
13086.055,0.0
13086.056,0.0
13086.057,0.0
13086.058,0.0
13086.059,0.0
13086.06,0.0
13086.061,0.0
13086.062,0.0
13086.063,0.0
13086.064,0.0
13086.065,0.0
13086.066,0.0
13086.067,0.0
13086.068,0.0
13086.069,0.0
13086.07,0.0
13086.071,0.0
13086.072,0.0
13086.073,0.0
13086.074,0.0
13086.075,0.0
13086.076,0.0
13086.077,0.0
13086.078,0.0
13086.079,0.0
13086.08,0.0
13086.081,0.0
13086.082,0.0
13086.083,0.0
13086.084,0.0
13086.085,0.0
13086.086,0.0
13086.087,0.0
13086.088,0.0
13086.089,0.0
13086.09,0.0
13086.091,0.0
13086.092,0.0
13086.093,0.0
13086.094,0.0
13086.095,0.0
13086.096,0.0
13086.097,0.0
13086.098,0.0
13086.099,0.0
13086.1,0.0
