25513.8,0.0
25513.801,0.0
25513.802,0.0
25513.803,0.0
25513.804,0.0
25513.805,0.0
25513.806,0.0
25513.807,0.0
25513.808,0.0
25513.809,0.0
25513.81,0.0
25513.811,0.0
25513.812,0.0
25513.813,0.0
25513.814,0.0
25513.815,0.0
25513.816,0.0
25513.817,0.0
25513.818,0.0
25513.819,0.0
25513.82,0.0
25513.821,0.0
25513.822,0.0
25513.823,0.0
25513.824,0.0
25513.825,0.0
25513.826,0.0
25513.827,0.0
25513.828,0.0
25513.829,0.0
25513.83,0.0
25513.831,0.0
25513.832,0.0
25513.833,0.0
25513.834,0.0
25513.835,0.0
25513.836,0.0
25513.837,0.0
25513.838,0.0
25513.839,0.0
25513.84,0.0
25513.841,0.0
25513.842,0.0
25513.843,0.0
25513.844,0.0
25513.845,0.0
25513.846,0.0
25513.847,0.0
25513.848,0.0
25513.849,0.0
25513.85,0.0
25513.851,0.0
25513.852,0.0
25513.853,0.0
25513.854,0.0
25513.855,0.0
25513.856,0.0
25513.857,0.0
25513.858,0.0
25513.859,0.0
25513.86,0.0
25513.861,0.0
25513.862,0.0
25513.863,0.0
25513.864,0.0
25513.865,0.0
25513.866,0.0
25513.867,0.0
25513.868,0.0
25513.869,0.0
25513.87,0.0
25513.871,0.0
25513.872,0.0
25513.873,0.0
25513.874,0.0
25513.875,0.0
25513.876,0.0
25513.877,0.0
25513.878,0.0
25513.879,0.0
25513.88,0.0
25513.881,0.0
25513.882,0.0
25513.883,0.0
25513.884,0.0
25513.885,0.0
25513.886,0.0
25513.887,0.0
25513.888,0.0
25513.889,0.0
25513.89,0.0
25513.891,0.0
25513.892,0.0
25513.893,0.0
25513.894,0.0
25513.895,0.0
25513.896,0.0
25513.897,0.0
25513.898,0.0
25513.899,0.0
25513.9,0.0
25513.901,0.0
25513.902,0.0
25513.903,0.0
25513.904,0.0
25513.905,0.0
25513.906,0.0
25513.907,0.0
25513.908,0.0
25513.909,0.0
25513.91,0.0
25513.911,0.0
25513.912,0.0
25513.913,0.0
25513.914,0.0
25513.915,0.0
25513.916,0.0
25513.917,0.0
25513.918,0.0
25513.919,0.0
25513.92,0.0
25513.921,0.0
25513.922,0.0
25513.923,0.0
25513.924,0.0
25513.925,0.0
25513.926,0.0
25513.927,0.0
25513.928,0.0
25513.929,0.0
25513.93,0.0
25513.931,0.0
25513.932,0.0
25513.933,0.0
25513.934,0.0
25513.935,0.0
25513.936,0.0
25513.937,0.0
25513.938,0.0
25513.939,0.0
25513.94,0.0
25513.941,0.0
25513.942,0.0
25513.943,0.0
25513.944,0.0
25513.945,0.0
25513.946,0.0
25513.947,0.0
25513.948,0.0
25513.949,0.0
25513.95,0.0
25513.951,0.0
25513.952,0.0
25513.953,0.0
25513.954,0.0
25513.955,0.0
25513.956,0.0
25513.957,0.0
25513.958,0.0
25513.959,0.0
25513.96,0.0
25513.961,0.0
25513.962,0.0
25513.963,0.0
25513.964,0.0
25513.965,0.0
25513.966,0.0
25513.967,0.0
25513.968,0.0
25513.969,0.0
25513.97,0.0
25513.971,0.0
25513.972,0.0
25513.973,0.0
25513.974,0.0
25513.975,0.0
25513.976,0.0
25513.977,0.0
25513.978,0.0
25513.979,0.0
25513.98,0.0
25513.981,0.0
25513.982,0.0
25513.983,0.0
25513.984,0.0
25513.985,0.0
25513.986,0.0
25513.987,0.0
25513.988,0.0
25513.989,0.0
25513.99,0.0
25513.991,0.0
25513.992,0.0
25513.993,0.0
25513.994,0.0
25513.995,0.0
25513.996,0.0
25513.997,0.0
25513.998,0.0
25513.999,0.0
25514.0,0.0
25514.001,0.0
25514.002,0.0
25514.003,0.0
25514.004,0.0
25514.005,0.0
25514.006,0.0
25514.007,0.0
25514.008,0.0
25514.009,0.0
25514.01,0.0
25514.011,0.0
25514.012,0.0
25514.013,0.0
25514.014,0.0
25514.015,0.0
25514.016,0.0
25514.017,0.0
25514.018,0.0
25514.019,0.0
25514.02,0.0
25514.021,0.0
25514.022,0.0
25514.023,0.0
25514.024,0.0
25514.025,0.0
25514.026,0.0
25514.027,0.0
25514.028,0.0
25514.029,0.0
25514.03,0.0
25514.031,0.0
25514.032,0.0
25514.033,0.0
25514.034,0.0
25514.035,0.0
25514.036,0.0
25514.037,0.0
25514.038,0.0
25514.039,0.0
25514.04,0.0
25514.041,0.0
25514.042,0.0
25514.043,0.0
25514.044,0.0
25514.045,0.0
25514.046,0.0
25514.047,0.0
25514.048,0.0
25514.049,0.0
25514.05,0.0
25514.051,0.0
25514.052,0.0
25514.053,0.0
25514.054,0.0
25514.055,0.0
25514.056,0.0
25514.057,0.0
25514.058,0.0
25514.059,0.0
25514.06,0.0
25514.061,0.0
25514.062,0.0
25514.063,0.0
25514.064,0.0
25514.065,0.0
25514.066,0.0
25514.067,0.0
25514.068,0.0
25514.069,0.0
25514.07,0.0
25514.071,0.0
25514.072,0.0
25514.073,0.0
25514.074,0.0
25514.075,0.0
25514.076,0.0
25514.077,0.0
25514.078,0.0
25514.079,0.0
25514.08,0.0
25514.081,0.0
25514.082,0.0
25514.083,0.0
25514.084,0.0
25514.085,0.0
25514.086,0.0
25514.087,0.0
25514.088,0.0
25514.089,0.0
25514.09,0.0
25514.091,0.0
25514.092,0.0
25514.093,0.0
25514.094,0.0
25514.095,0.0
25514.096,0.0
25514.097,0.0
25514.098,0.0
25514.099,0.0
25514.1,0.0
25514.101,0.0
25514.102,0.0
25514.103,0.0
25514.104,0.0
25514.105,0.0
25514.106,0.0
25514.107,0.0
25514.108,0.0
25514.109,0.0
25514.11,0.0
25514.111,0.0
25514.112,0.0
25514.113,0.0
25514.114,0.0
25514.115,0.0
25514.116,0.0
25514.117,0.0
25514.118,0.0
25514.119,0.0
25514.12,0.0
25514.121,0.0
25514.122,0.0
25514.123,0.0
25514.124,0.0
25514.125,0.0
25514.126,0.0
25514.127,0.0
25514.128,0.0
25514.129,0.0
25514.13,0.0
25514.131,0.0
25514.132,0.0
25514.133,0.0
25514.134,0.0
25514.135,0.0
25514.136,0.0
25514.137,0.0
25514.138,0.0
25514.139,0.0
25514.14,0.0
25514.141,0.0
25514.142,0.0
25514.143,0.0
25514.144,0.0
25514.145,0.0
25514.146,0.0
25514.147,0.0
25514.148,0.0
25514.149,0.0
25514.15,0.0
25514.151,0.0
25514.152,0.0
25514.153,0.0
25514.154,0.0
25514.155,0.0
25514.156,0.0
25514.157,0.0
25514.158,0.0
25514.159,0.0
25514.16,0.0
25514.161,0.0
25514.162,0.0
25514.163,0.0
25514.164,0.0
25514.165,0.0
25514.166,0.0
25514.167,0.0
25514.168,0.0
25514.169,0.0
25514.17,0.0
25514.171,0.0
25514.172,0.0
25514.173,0.0
25514.174,0.0
25514.175,0.0
25514.176,0.0
25514.177,0.0
25514.178,0.0
25514.179,0.0
25514.18,0.0
25514.181,0.0
25514.182,0.0
25514.183,0.0
25514.184,0.0
25514.185,0.0
25514.186,0.0
25514.187,0.0
25514.188,0.0
25514.189,0.0
25514.19,0.0
25514.191,0.0
25514.192,0.0
25514.193,0.0
25514.194,0.0
25514.195,0.0
25514.196,0.0
25514.197,0.0
25514.198,0.0
25514.199,0.0
25514.2,0.0
25514.201,0.0
25514.202,0.0
25514.203,0.0
25514.204,0.0
25514.205,0.0
25514.206,0.0
25514.207,0.0
25514.208,0.0
25514.209,0.0
25514.21,0.0
25514.211,0.0
25514.212,0.0
25514.213,0.0
25514.214,0.0
25514.215,0.0
25514.216,0.0
25514.217,0.0
25514.218,0.0
25514.219,0.0
25514.22,0.0
25514.221,0.0
25514.222,0.0
25514.223,0.0
25514.224,0.0
25514.225,0.0
25514.226,0.0
25514.227,0.0
25514.228,0.0
25514.229,0.0
25514.23,0.0
25514.231,0.0
25514.232,0.0
25514.233,0.0
25514.234,0.0
25514.235,0.0
25514.236,0.0
25514.237,0.0
25514.238,0.0
25514.239,0.0
25514.24,0.0
25514.241,0.0
25514.242,0.0
25514.243,0.0
