29119.56,0.0
29119.561,0.0
29119.562,0.0
29119.563,0.0
29119.564,0.0
29119.565,0.0
29119.566,0.0
29119.567,0.0
29119.568,0.0
29119.569,0.0
29119.57,0.0
29119.571,0.0
29119.572,0.0
29119.573,0.0
29119.574,0.0
29119.575,0.0
29119.576,0.0
29119.577,0.0
29119.578,0.0
29119.579,0.0
29119.58,0.0
29119.581,0.0
29119.582,0.0
29119.583,0.0
29119.584,0.0
29119.585,0.0
29119.586,0.0
29119.587,0.0
29119.588,0.0
29119.589,0.0
29119.59,0.0
29119.591,0.0
29119.592,0.0
29119.593,0.0
29119.594,0.0
29119.595,0.0
29119.596,0.0
29119.597,0.0
29119.598,0.0
29119.599,0.0
29119.6,0.0
29119.601,0.0
29119.602,0.0
29119.603,0.0
29119.604,0.0
29119.605,0.0
29119.606,0.0
29119.607,0.0
29119.608,0.0
29119.609,0.0
29119.61,0.0
29119.611,0.0
29119.612,0.0
29119.613,0.0
29119.614,0.0
29119.615,0.0
29119.616,0.0
29119.617,0.0
29119.618,0.0
29119.619,0.0
29119.62,0.0
29119.621,0.0
29119.622,0.0
29119.623,0.0
29119.624,0.0
29119.625,0.0
29119.626,0.0
29119.627,0.0
29119.628,0.0
29119.629,0.0
29119.63,0.0
29119.631,0.0
29119.632,0.0
29119.633,0.0
29119.634,0.0
29119.635,0.0
29119.636,0.0
29119.637,0.0
29119.638,0.0
29119.639,0.0
29119.64,0.0
29119.641,0.0
29119.642,0.0
29119.643,0.0
29119.644,0.0
29119.645,0.0
29119.646,0.0
29119.647,0.0
29119.648,0.0
29119.649,0.0
29119.65,0.0
29119.651,0.0
29119.652,0.0
29119.653,0.0
29119.654,0.0
29119.655,0.0
29119.656,0.0
29119.657,0.0
29119.658,0.0
29119.659,0.0
29119.66,0.0
29119.661,0.0
29119.662,0.0
29119.663,0.0
29119.664,0.0
29119.665,0.0
29119.666,0.0
29119.667,0.0
29119.668,0.0
29119.669,0.0
29119.67,0.0
29119.671,0.0
29119.672,0.0
29119.673,0.0
29119.674,0.0
29119.675,0.0
29119.676,0.0
29119.677,0.0
29119.678,0.0
29119.679,0.0
29119.68,0.0
29119.681,0.0
29119.682,0.0
29119.683,0.0
29119.684,0.0
29119.685,0.0
29119.686,0.0
29119.687,0.0
29119.688,0.0
29119.689,0.0
29119.69,0.0
29119.691,0.0
29119.692,0.0
29119.693,0.0
29119.694,0.0
29119.695,0.0
29119.696,0.0
29119.697,0.0
29119.698,0.0
29119.699,0.0
29119.7,0.0
29119.701,0.0
29119.702,0.0
29119.703,0.0
29119.704,0.0
29119.705,0.0
29119.706,0.0
29119.707,0.0
29119.708,0.0
29119.709,0.0
29119.71,0.0
29119.711,0.0
29119.712,0.0
29119.713,0.0
29119.714,0.0
29119.715,0.0
29119.716,0.0
29119.717,0.0
29119.718,0.0
29119.719,0.0
29119.72,0.0
29119.721,0.0
29119.722,0.0
29119.723,0.0
29119.724,0.0
29119.725,0.0
29119.726,0.0
29119.727,0.0
29119.728,0.0
29119.729,0.0
29119.73,0.0
29119.731,0.0
29119.732,0.0
29119.733,0.0
29119.734,0.0
29119.735,0.0
29119.736,0.0
29119.737,0.0
29119.738,0.0
29119.739,0.0
29119.74,0.0
29119.741,0.0
29119.742,0.0
29119.743,0.0
29119.744,0.0
29119.745,0.0
29119.746,0.0
29119.747,0.0
29119.748,0.0
29119.749,0.0
29119.75,0.0
29119.751,0.0
29119.752,0.0
29119.753,0.0
29119.754,0.0
29119.755,0.0
29119.756,0.0
29119.757,0.0
29119.758,0.0
29119.759,0.0
29119.76,0.0
29119.761,0.0
29119.762,0.0
29119.763,0.0
29119.764,0.0
29119.765,0.0
29119.766,0.0
29119.767,0.0
29119.768,0.0
29119.769,0.0
29119.77,0.0
29119.771,0.0
29119.772,0.0
29119.773,0.0
29119.774,0.0
29119.775,0.0
29119.776,0.0
29119.777,0.0
29119.778,0.0
29119.779,0.0
29119.78,0.0
29119.781,0.0
29119.782,0.0
29119.783,0.0
29119.784,0.0
29119.785,0.0
29119.786,0.0
29119.787,0.0
29119.788,0.0
29119.789,0.0
29119.79,0.0
29119.791,0.0
29119.792,0.0
29119.793,0.0
29119.794,0.0
29119.795,0.0
29119.796,0.0
29119.797,0.0
29119.798,0.0
29119.799,0.0
29119.8,0.0
29119.801,0.0
29119.802,0.0
29119.803,0.0
29119.804,0.0
29119.805,0.0
29119.806,0.0
29119.807,0.0
29119.808,0.0
29119.809,0.0
29119.81,0.0
29119.811,0.0
29119.812,0.0
29119.813,0.0
29119.814,0.0
29119.815,0.0
29119.816,0.0
29119.817,0.0
29119.818,0.0
29119.819,0.0
29119.82,0.0
29119.821,0.0
29119.822,0.0
29119.823,0.0
29119.824,0.0
29119.825,0.0
29119.826,0.0
29119.827,0.0
29119.828,0.0
29119.829,0.0
29119.83,0.0
29119.831,0.0
29119.832,0.0
29119.833,0.0
29119.834,0.0
29119.835,0.0
29119.836,0.0
29119.837,0.0
29119.838,0.0
29119.839,0.0
29119.84,0.0
29119.841,0.0
29119.842,0.0
29119.843,0.0
29119.844,0.0
29119.845,0.0
29119.846,0.0
29119.847,0.0
29119.848,0.0
29119.849,0.0
29119.85,0.0
29119.851,0.0
29119.852,0.0
29119.853,0.0
29119.854,0.0
29119.855,0.0
29119.856,0.0
29119.857,0.0
29119.858,0.0
29119.859,0.0
29119.86,0.0
29119.861,0.0
29119.862,0.0
29119.863,0.0
29119.864,0.0
29119.865,0.0
29119.866,0.0
29119.867,0.0
29119.868,0.0
29119.869,0.0
29119.87,0.0
29119.871,0.0
29119.872,0.0
29119.873,0.0
29119.874,0.0
29119.875,0.0
29119.876,0.0
29119.877,0.0
29119.878,0.0
29119.879,0.0
29119.88,0.0
29119.881,0.0
29119.882,0.0
29119.883,0.0
29119.884,0.0
29119.885,0.0
29119.886,0.0
29119.887,0.0
29119.888,0.0
29119.889,0.0
29119.89,0.0
29119.891,0.0
29119.892,0.0
29119.893,0.0
29119.894,0.0
29119.895,0.0
29119.896,0.0
29119.897,0.0
29119.898,0.0
29119.899,0.0
29119.9,0.0
29119.901,0.0
29119.902,0.0
29119.903,0.0
29119.904,0.0
29119.905,0.0
29119.906,0.0
29119.907,0.0
29119.908,0.0
29119.909,0.0
29119.91,0.0
29119.911,0.0
29119.912,0.0
29119.913,0.0
29119.914,0.0
29119.915,0.0
29119.916,0.0
29119.917,0.0
29119.918,0.0
29119.919,0.0
29119.92,0.0
29119.921,0.0
29119.922,0.0
29119.923,0.0
29119.924,0.0
29119.925,0.0
29119.926,0.0
29119.927,0.0
29119.928,0.0
29119.929,0.0
29119.93,0.0
29119.931,0.0
29119.932,0.0
29119.933,0.0
29119.934,0.0
29119.935,0.0
29119.936,0.0
29119.937,0.0
29119.938,0.0
29119.939,0.0
29119.94,0.0
29119.941,0.0
29119.942,0.0
29119.943,0.0
29119.944,0.0
29119.945,0.0
29119.946,0.0
29119.947,0.0
29119.948,0.0
29119.949,0.0
29119.95,0.0
29119.951,0.0
29119.952,0.0
29119.953,0.0
29119.954,0.0
29119.955,0.0
29119.956,0.0
29119.957,0.0
29119.958,0.0
29119.959,0.0
29119.96,0.0
29119.961,0.0
29119.962,0.0
29119.963,0.0
29119.964,0.0
29119.965,0.0
29119.966,0.0
29119.967,0.0
29119.968,0.0
29119.969,0.0
29119.97,0.0
29119.971,0.0
29119.972,0.0
29119.973,0.0
29119.974,0.0
29119.975,0.0
29119.976,0.0
29119.977,0.0
29119.978,0.0
29119.979,0.0
29119.98,0.0
29119.981,0.0
29119.982,0.0
29119.983,0.0
29119.984,0.0
29119.985,0.0
29119.986,0.0
29119.987,0.0
29119.988,0.0
29119.989,0.0
29119.99,0.0
29119.991,0.0
29119.992,0.0
29119.993,0.0
29119.994,0.0
29119.995,0.0
29119.996,0.0
29119.997,0.0
29119.998,0.0
29119.999,0.0
29120.0,0.0
29120.001,0.0
29120.002,0.0
29120.003,0.0
29120.004,0.0
29120.005,0.0
29120.006,0.0
29120.007,0.0
29120.008,0.0
29120.009,0.0
29120.01,0.0
29120.011,0.0
29120.012,0.0
29120.013,0.0
29120.014,0.0
29120.015,0.0
29120.016,0.0
29120.017,0.0
29120.018,0.0
29120.019,0.0
29120.02,0.0
29120.021,0.0
29120.022,0.0
29120.023,0.0
29120.024,0.0
29120.025,0.0
29120.026,0.0
29120.027,0.0
29120.028,0.0
29120.029,0.0
29120.03,0.0
29120.031,0.0
29120.032,0.0
29120.033,0.0
29120.034,0.0
29120.035,0.0
29120.036,0.0
29120.037,0.0
29120.038,0.0
29120.039,0.0
29120.04,0.0
29120.041,0.0
29120.042,0.0
29120.043,0.0
