15690.12,0.0
15690.121,0.0
15690.122,0.0
15690.123,0.0
15690.124,0.0
15690.125,0.0
15690.126,0.0
15690.127,0.0
15690.128,0.0
15690.129,0.0
15690.13,0.0
15690.131,0.0
15690.132,0.0
15690.133,0.0
15690.134,0.0
15690.135,0.0
15690.136,0.0
15690.137,0.0
15690.138,0.0
15690.139,0.0
15690.14,0.0
15690.141,0.0
15690.142,0.0
15690.143,0.0
15690.144,0.0
15690.145,0.0
15690.146,0.0
15690.147,0.0
15690.148,0.0
15690.149,0.0
15690.15,0.0
15690.151,0.0
15690.152,0.0
15690.153,0.0
15690.154,0.0
15690.155,0.0
15690.156,0.0
15690.157,0.0
15690.158,0.0
15690.159,0.0
15690.16,0.0
15690.161,0.0
15690.162,0.0
15690.163,0.0
15690.164,0.0
15690.165,0.0
15690.166,0.0
15690.167,0.0
15690.168,0.0
15690.169,0.0
15690.17,0.0
15690.171,0.0
15690.172,0.0
15690.173,0.0
15690.174,0.0
15690.175,0.0
15690.176,0.0
15690.177,0.0
15690.178,0.0
15690.179,0.0
15690.18,0.0
15690.181,0.0
15690.182,0.0
15690.183,0.0
15690.184,0.0
15690.185,0.0
15690.186,0.0
15690.187,0.0
15690.188,0.0
15690.189,0.0
15690.19,0.0
15690.191,0.0
15690.192,0.0
15690.193,0.0
15690.194,0.0
15690.195,0.0
15690.196,0.0
15690.197,0.0
15690.198,0.0
15690.199,0.0
15690.2,0.0
15690.201,0.0
15690.202,0.0
15690.203,0.0
15690.204,0.0
15690.205,0.0
15690.206,0.0
15690.207,0.0
15690.208,0.0
15690.209,0.0
15690.21,0.0
15690.211,0.0
15690.212,0.0
15690.213,0.0
15690.214,0.0
15690.215,0.0
15690.216,0.0
15690.217,0.0
15690.218,0.0
15690.219,0.0
15690.22,0.0
15690.221,0.0
15690.222,0.0
15690.223,0.0
15690.224,0.0
15690.225,0.0
15690.226,0.0
15690.227,0.0
15690.228,0.0
15690.229,0.0
15690.23,0.0
15690.231,0.0
15690.232,0.0
15690.233,0.0
15690.234,0.0
15690.235,0.0
15690.236,0.0
15690.237,0.0
15690.238,0.0
15690.239,0.0
15690.24,0.0
15690.241,0.0
15690.242,0.0
15690.243,0.0
15690.244,0.0
15690.245,0.0
15690.246,0.0
15690.247,0.0
15690.248,0.0
15690.249,0.0
15690.25,0.0
15690.251,0.0
15690.252,0.0
15690.253,0.0
15690.254,0.0
15690.255,0.0
15690.256,0.0
15690.257,0.0
15690.258,0.0
15690.259,0.0
15690.26,0.0
15690.261,0.0
15690.262,0.0
15690.263,0.0
15690.264,0.0
15690.265,0.0
15690.266,0.0
15690.267,0.0
15690.268,0.0
15690.269,0.0
15690.27,0.0
15690.271,0.0
15690.272,0.0
15690.273,0.0
15690.274,0.0
15690.275,0.0
15690.276,0.0
15690.277,0.0
15690.278,0.0
15690.279,0.0
15690.28,0.0
15690.281,0.0
15690.282,0.0
15690.283,0.0
15690.284,0.0
15690.285,0.0
15690.286,0.0
15690.287,0.0
15690.288,0.0
15690.289,0.0
15690.29,0.0
15690.291,0.0
15690.292,0.0
15690.293,0.0
15690.294,0.0
15690.295,0.0
15690.296,0.0
15690.297,0.0
15690.298,0.0
15690.299,0.0
15690.3,0.0
15690.301,0.0
15690.302,0.0
15690.303,0.0
15690.304,0.0
15690.305,0.0
15690.306,0.0
15690.307,0.0
15690.308,0.0
15690.309,0.0
15690.31,0.0
15690.311,0.0
15690.312,0.0
15690.313,0.0
15690.314,0.0
15690.315,0.0
15690.316,0.0
15690.317,0.0
15690.318,0.0
15690.319,0.0
15690.32,0.0
15690.321,0.0
15690.322,0.0
15690.323,0.0
15690.324,0.0
15690.325,0.0
15690.326,0.0
15690.327,0.0
15690.328,0.0
15690.329,0.0
15690.33,0.0
15690.331,0.0
15690.332,0.0
15690.333,0.0
15690.334,0.0
15690.335,0.0
15690.336,0.0
15690.337,0.0
15690.338,0.0
15690.339,0.0
15690.34,0.0
15690.341,0.0
15690.342,0.0
15690.343,0.0
15690.344,0.0
15690.345,0.0
15690.346,0.0
15690.347,0.0
15690.348,0.0
15690.349,0.0
15690.35,0.0
15690.351,0.0
15690.352,0.0
15690.353,0.0
15690.354,0.0
15690.355,0.0
15690.356,0.0
15690.357,0.0
15690.358,0.0
15690.359,0.0
15690.36,0.0
15690.361,0.0
15690.362,0.0
15690.363,0.0
15690.364,0.0
15690.365,0.0
15690.366,0.0
15690.367,0.0
15690.368,0.0
15690.369,0.0
15690.37,0.0
15690.371,0.0
15690.372,0.0
15690.373,0.0
15690.374,0.0
15690.375,0.0
15690.376,0.0
15690.377,0.0
15690.378,0.0
15690.379,0.0
15690.38,0.0
15690.381,0.0
15690.382,0.0
15690.383,0.0
15690.384,0.0
15690.385,0.0
15690.386,0.0
15690.387,0.0
15690.388,0.0
15690.389,0.0
15690.39,0.0
15690.391,0.0
15690.392,0.0
15690.393,0.0
15690.394,0.0
15690.395,0.0
15690.396,0.0
15690.397,0.0
15690.398,0.0
15690.399,0.0
15690.4,0.0
15690.401,0.0
15690.402,0.0
15690.403,0.0
15690.404,0.0
15690.405,0.0
15690.406,0.0
15690.407,0.0
15690.408,0.0
15690.409,0.0
15690.41,0.0
15690.411,0.0
15690.412,0.0
15690.413,0.0
15690.414,0.0
15690.415,0.0
15690.416,0.0
15690.417,0.0
15690.418,0.0
15690.419,0.0
15690.42,0.0
15690.421,0.0
15690.422,0.0
15690.423,0.0
15690.424,0.0
15690.425,0.0
15690.426,0.0
15690.427,0.0
15690.428,0.0
15690.429,0.0
15690.43,0.0
15690.431,0.0
15690.432,0.0
15690.433,0.0
15690.434,0.0
15690.435,0.0
15690.436,0.0
15690.437,0.0
15690.438,0.0
15690.439,0.0
15690.44,0.0
15690.441,0.0
15690.442,0.0
15690.443,0.0
15690.444,0.0
15690.445,0.0
15690.446,0.0
15690.447,0.0
15690.448,0.0
15690.449,0.0
15690.45,0.0
15690.451,0.0
15690.452,0.0
15690.453,0.0
15690.454,0.0
15690.455,0.0
15690.456,0.0
15690.457,0.0
15690.458,0.0
15690.459,0.0
15690.46,0.0
15690.461,0.0
15690.462,0.0
15690.463,0.0
15690.464,0.0
15690.465,0.0
15690.466,0.0
15690.467,0.0
15690.468,0.0
15690.469,0.0
15690.47,0.0
15690.471,0.0
15690.472,0.0
15690.473,0.0
15690.474,0.0
15690.475,0.0
15690.476,0.0
15690.477,0.0
15690.478,0.0
15690.479,0.0
15690.48,0.0
15690.481,0.0
15690.482,0.0
15690.483,0.0
15690.484,0.0
15690.485,0.0
15690.486,0.0
15690.487,0.0
15690.488,0.0
15690.489,0.0
15690.49,0.0
15690.491,0.0
15690.492,0.0
15690.493,0.0
15690.494,0.0
15690.495,0.0
15690.496,0.0
15690.497,0.0
15690.498,0.0
15690.499,0.0
15690.5,0.0
15690.501,0.0
15690.502,0.0
15690.503,0.0
15690.504,0.0
15690.505,0.0
15690.506,0.0
15690.507,0.0
15690.508,0.0
15690.509,0.0
15690.51,0.0
15690.511,0.0
15690.512,0.0
15690.513,0.0
15690.514,0.0
15690.515,0.0
15690.516,0.0
15690.517,0.0
15690.518,0.0
15690.519,0.0
15690.52,0.0
15690.521,0.0
15690.522,0.0
15690.523,0.0
15690.524,0.0
15690.525,0.0
15690.526,0.0
15690.527,0.0
15690.528,0.0
15690.529,0.0
15690.53,0.0
15690.531,0.0
15690.532,0.0
15690.533,0.0
15690.534,0.0
15690.535,0.0
15690.536,0.0
15690.537,0.0
15690.538,0.0
15690.539,0.0
15690.54,0.0
15690.541,0.0
15690.542,0.0
15690.543,0.0
15690.544,0.0
15690.545,0.0
15690.546,0.0
15690.547,0.0
15690.548,0.0
15690.549,0.0
15690.55,0.0
15690.551,0.0
15690.552,0.0
15690.553,0.0
15690.554,0.0
15690.555,0.0
15690.556,0.0
15690.557,0.0
15690.558,0.0
15690.559,0.0
15690.56,0.0
15690.561,0.0
15690.562,0.0
15690.563,0.0
15690.564,0.0
15690.565,0.0
15690.566,0.0
15690.567,0.0
15690.568,0.0
15690.569,0.0
15690.57,0.0
15690.571,0.0
15690.572,0.0
15690.573,0.0
15690.574,0.0
15690.575,0.0
15690.576,0.0
15690.577,0.0
15690.578,0.0
15690.579,0.0
15690.58,0.0
15690.581,0.0
15690.582,0.0
15690.583,0.0
15690.584,0.0
15690.585,0.0
15690.586,0.0
15690.587,0.0
15690.588,0.0
15690.589,0.0
15690.59,0.0
15690.591,0.0
15690.592,0.0
15690.593,0.0
15690.594,0.0
15690.595,0.0
15690.596,0.0
15690.597,0.0
15690.598,0.0
15690.599,0.0
15690.6,0.0
15690.601,0.0
15690.602,0.0
15690.603,0.0
15690.604,0.0
15690.605,0.0
15690.606,0.0
15690.607,0.0
15690.608,0.0
15690.609,0.0
15690.61,0.0
15690.611,0.0
15690.612,0.0
15690.613,0.0
15690.614,0.0
15690.615,0.0
15690.616,0.0
15690.617,0.0
15690.618,0.0
15690.619,0.0
15690.62,0.0
15690.621,0.0
15690.622,0.0
15690.623,0.0
15690.624,0.0
15690.625,0.0
15690.626,0.0
15690.627,0.0
15690.628,0.0
15690.629,0.0
15690.63,0.0
15690.631,0.0
15690.632,0.0
15690.633,0.0
15690.634,0.0
15690.635,0.0
15690.636,0.0
15690.637,0.0
15690.638,0.0
15690.639,0.0
15690.64,0.0
15690.641,0.0
15690.642,0.0
15690.643,0.0
15690.644,0.0
15690.645,0.0
15690.646,0.0
15690.647,0.0
15690.648,0.0
15690.649,0.0
15690.65,0.0
15690.651,0.0
15690.652,0.0
15690.653,0.0
15690.654,0.0
15690.655,0.0
15690.656,0.0
15690.657,0.0
15690.658,0.0
15690.659,0.0
15690.66,0.0
15690.661,0.0
15690.662,0.0
15690.663,0.0
15690.664,0.0
15690.665,0.0
15690.666,0.0
15690.667,0.0
15690.668,0.0
15690.669,0.0
15690.67,0.0
15690.671,0.0
15690.672,0.0
15690.673,0.0
15690.674,0.0
15690.675,0.0
15690.676,0.0
15690.677,0.0
15690.678,0.0
15690.679,0.0
15690.68,0.0
15690.681,0.0
15690.682,0.0
15690.683,0.0
15690.684,0.0
15690.685,0.0
15690.686,0.0
15690.687,0.0
15690.688,0.0
15690.689,0.0
15690.69,0.0
15690.691,0.0
15690.692,0.0
15690.693,0.0
15690.694,0.0
15690.695,0.0
15690.696,0.0
15690.697,0.0
15690.698,0.0
15690.699,0.0
15690.7,0.0
15690.701,0.0
15690.702,0.0
15690.703,0.0
15690.704,0.0
15690.705,0.0
15690.706,0.0
15690.707,0.0
15690.708,0.0
15690.709,0.0
15690.71,0.0
15690.711,0.0
15690.712,0.0
15690.713,0.0
15690.714,0.0
15690.715,0.0
15690.716,0.0
15690.717,0.0
15690.718,0.0
15690.719,0.0
15690.72,0.0
15690.721,0.0
15690.722,0.0
15690.723,0.0
15690.724,0.0
15690.725,0.0
15690.726,0.0
15690.727,0.0
15690.728,0.0
15690.729,0.0
15690.73,0.0
15690.731,0.0
15690.732,0.0
15690.733,0.0
15690.734,0.0
15690.735,0.0
15690.736,0.0
15690.737,0.0
15690.738,0.0
15690.739,0.0
15690.74,0.0
15690.741,0.0
15690.742,0.0
15690.743,0.0
15690.744,0.0
15690.745,0.0
15690.746,0.0
15690.747,0.0
15690.748,0.0
15690.749,0.0
15690.75,0.0
15690.751,0.0
15690.752,0.0
15690.753,0.0
15690.754,0.0
15690.755,0.0
15690.756,0.0
15690.757,0.0
15690.758,0.0
15690.759,0.0
15690.76,0.0
15690.761,0.0
15690.762,0.0
15690.763,0.0
15690.764,0.0
15690.765,0.0
15690.766,0.0
15690.767,0.0
15690.768,0.0
15690.769,0.0
15690.77,0.0
