29670.12,0.0
29670.121,0.0
29670.122,0.0
29670.123,0.0
29670.124,0.0
29670.125,0.0
29670.126,0.0
29670.127,0.0
29670.128,0.0
29670.129,0.0
29670.13,0.0
29670.131,0.0
29670.132,0.0
29670.133,0.0
29670.134,0.0
29670.135,0.0
29670.136,0.0
29670.137,0.0
29670.138,0.0
29670.139,0.0
29670.14,0.0
29670.141,0.0
29670.142,0.0
29670.143,0.0
29670.144,0.0
29670.145,0.0
29670.146,0.0
29670.147,0.0
29670.148,0.0
29670.149,0.0
29670.15,0.0
29670.151,0.0
29670.152,0.0
29670.153,0.0
29670.154,0.0
29670.155,0.0
29670.156,0.0
29670.157,0.0
29670.158,0.0
29670.159,0.0
29670.16,0.0
29670.161,0.0
29670.162,0.0
29670.163,0.0
29670.164,0.0
29670.165,0.0
29670.166,0.0
29670.167,0.0
29670.168,0.0
29670.169,0.0
29670.17,0.0
29670.171,0.0
29670.172,0.0
29670.173,0.0
29670.174,0.0
29670.175,0.0
29670.176,0.0
29670.177,0.0
29670.178,0.0
29670.179,0.0
29670.18,0.0
29670.181,0.0
29670.182,0.0
29670.183,0.0
29670.184,0.0
29670.185,0.0
29670.186,0.0
29670.187,0.0
29670.188,0.0
29670.189,0.0
29670.19,0.0
29670.191,0.0
29670.192,0.0
29670.193,0.0
29670.194,0.0
29670.195,0.0
29670.196,0.0
29670.197,0.0
29670.198,0.0
29670.199,0.0
29670.2,0.0
29670.201,0.0
29670.202,0.0
29670.203,0.0
29670.204,0.0
29670.205,0.0
29670.206,0.0
29670.207,0.0
29670.208,0.0
29670.209,0.0
29670.21,0.0
29670.211,0.0
29670.212,0.0
29670.213,0.0
29670.214,0.0
29670.215,0.0
29670.216,0.0
29670.217,0.0
29670.218,0.0
29670.219,0.0
29670.22,0.0
29670.221,0.0
29670.222,0.0
29670.223,0.0
29670.224,0.0
29670.225,0.0
29670.226,0.0
29670.227,0.0
29670.228,0.0
29670.229,0.0
29670.23,0.0
29670.231,0.0
29670.232,0.0
29670.233,0.0
29670.234,0.0
29670.235,0.0
29670.236,0.0
29670.237,0.0
29670.238,0.0
29670.239,0.0
29670.24,0.0
29670.241,0.0
29670.242,0.0
29670.243,0.0
29670.244,0.0
29670.245,0.0
29670.246,0.0
29670.247,0.0
29670.248,0.0
29670.249,0.0
29670.25,0.0
29670.251,0.0
29670.252,0.0
29670.253,0.0
29670.254,0.0
29670.255,0.0
29670.256,0.0
29670.257,0.0
29670.258,0.0
29670.259,0.0
29670.26,0.0
29670.261,0.0
29670.262,0.0
29670.263,0.0
29670.264,0.0
29670.265,0.0
29670.266,0.0
29670.267,0.0
29670.268,0.0
29670.269,0.0
29670.27,0.0
29670.271,0.0
29670.272,0.0
29670.273,0.0
29670.274,0.0
29670.275,0.0
29670.276,0.0
29670.277,0.0
29670.278,0.0
29670.279,0.0
29670.28,0.0
29670.281,0.0
29670.282,0.0
29670.283,0.0
29670.284,0.0
29670.285,0.0
29670.286,0.0
29670.287,0.0
29670.288,0.0
29670.289,0.0
29670.29,0.0
29670.291,0.0
29670.292,0.0
29670.293,0.0
29670.294,0.0
29670.295,0.0
29670.296,0.0
29670.297,0.0
29670.298,0.0
29670.299,0.0
29670.3,0.0
29670.301,0.0
29670.302,0.0
29670.303,0.0
29670.304,0.0
29670.305,0.0
29670.306,0.0
29670.307,0.0
29670.308,0.0
29670.309,0.0
