19907.88,0.0
19907.881,0.0
19907.882,0.0
19907.883,0.0
19907.884,0.0
19907.885,0.0
19907.886,0.0
19907.887,0.0
19907.888,0.0
19907.889,0.0
19907.89,0.0
19907.891,0.0
19907.892,0.0
19907.893,0.0
19907.894,0.0
19907.895,0.0
19907.896,0.0
19907.897,0.0
19907.898,0.0
19907.899,0.0
19907.9,0.0
19907.901,0.0
19907.902,0.0
19907.903,0.0
19907.904,0.0
19907.905,0.0
19907.906,0.0
19907.907,0.0
19907.908,0.0
19907.909,0.0
19907.91,0.0
19907.911,0.0
19907.912,0.0
19907.913,0.0
19907.914,0.0
19907.915,0.0
19907.916,0.0
19907.917,0.0
19907.918,0.0
19907.919,0.0
19907.92,0.0
19907.921,0.0
19907.922,0.0
19907.923,0.0
19907.924,0.0
19907.925,0.0
19907.926,0.0
19907.927,0.0
19907.928,0.0
19907.929,0.0
19907.93,0.0
19907.931,0.0
19907.932,0.0
19907.933,0.0
19907.934,0.0
19907.935,0.0
19907.936,0.0
19907.937,0.0
19907.938,0.0
19907.939,0.0
19907.94,0.0
19907.941,0.0
19907.942,0.0
19907.943,0.0
19907.944,0.0
19907.945,0.0
19907.946,0.0
19907.947,0.0
19907.948,0.0
19907.949,0.0
19907.95,0.0
19907.951,0.0
19907.952,0.0
19907.953,0.0
19907.954,0.0
19907.955,0.0
19907.956,0.0
19907.957,0.0
19907.958,0.0
19907.959,0.0
19907.96,0.0
19907.961,0.0
19907.962,0.0
19907.963,0.0
19907.964,0.0
19907.965,0.0
19907.966,0.0
19907.967,0.0
19907.968,0.0
19907.969,0.0
19907.97,0.0
19907.971,0.0
19907.972,0.0
19907.973,0.0
19907.974,0.0
19907.975,0.0
19907.976,0.0
19907.977,0.0
19907.978,0.0
19907.979,0.0
19907.98,0.0
19907.981,0.0
19907.982,0.0
19907.983,0.0
19907.984,0.0
19907.985,0.0
19907.986,0.0
19907.987,0.0
19907.988,0.0
19907.989,0.0
19907.99,0.0
19907.991,0.0
19907.992,0.0
19907.993,0.0
19907.994,0.0
19907.995,0.0
19907.996,0.0
19907.997,0.0
19907.998,0.0
19907.999,0.0
19908.0,0.0
19908.001,0.0
19908.002,0.0
19908.003,0.0
19908.004,0.0
19908.005,0.0
19908.006,0.0
19908.007,0.0
19908.008,0.0
19908.009,0.0
19908.01,0.0
19908.011,0.0
19908.012,0.0
19908.013,0.0
19908.014,0.0
19908.015,0.0
19908.016,0.0
19908.017,0.0
19908.018,0.0
19908.019,0.0
19908.02,0.0
19908.021,0.0
19908.022,0.0
19908.023,0.0
19908.024,0.0
19908.025,0.0
19908.026,0.0
19908.027,0.0
19908.028,0.0
19908.029,0.0
19908.03,0.0
19908.031,0.0
19908.032,0.0
19908.033,0.0
19908.034,0.0
19908.035,0.0
19908.036,0.0
19908.037,0.0
19908.038,0.0
19908.039,0.0
19908.04,0.0
19908.041,0.0
19908.042,0.0
19908.043,0.0
19908.044,0.0
19908.045,0.0
19908.046,0.0
19908.047,0.0
19908.048,0.0
19908.049,0.0
19908.05,0.0
19908.051,0.0
19908.052,0.0
19908.053,0.0
19908.054,0.0
19908.055,0.0
19908.056,0.0
19908.057,0.0
19908.058,0.0
19908.059,0.0
19908.06,0.0
19908.061,0.0
19908.062,0.0
19908.063,0.0
19908.064,0.0
19908.065,0.0
19908.066,0.0
19908.067,0.0
19908.068,0.0
19908.069,0.0
19908.07,0.0
19908.071,0.0
19908.072,0.0
19908.073,0.0
19908.074,0.0
19908.075,0.0
19908.076,0.0
19908.077,0.0
19908.078,0.0
19908.079,0.0
19908.08,0.0
19908.081,0.0
19908.082,0.0
19908.083,0.0
19908.084,0.0
19908.085,0.0
19908.086,0.0
19908.087,0.0
19908.088,0.0
19908.089,0.0
19908.09,0.0
19908.091,0.0
19908.092,0.0
19908.093,0.0
