3314.64,0.0
3314.641,0.0
3314.642,0.0
3314.643,0.0
3314.644,0.0
3314.645,0.0
3314.646,0.0
3314.647,0.0
3314.648,0.0
3314.649,0.0
3314.65,0.0
3314.651,0.0
3314.652,0.0
3314.653,0.0
3314.654,0.0
3314.655,0.0
3314.656,0.0
3314.657,0.0
3314.658,0.0
3314.659,0.0
3314.66,0.0
3314.661,0.0
3314.662,0.0
3314.663,0.0
3314.664,0.0
3314.665,0.0
3314.666,0.0
3314.667,0.0
3314.668,0.0
3314.669,0.0
3314.67,0.0
3314.671,0.0
3314.672,0.0
3314.673,0.0
3314.674,0.0
3314.675,0.0
3314.676,0.0
3314.677,0.0
3314.678,0.0
3314.679,0.0
3314.68,0.0
3314.681,0.0
3314.682,0.0
3314.683,0.0
3314.684,0.0
3314.685,0.0
3314.686,0.0
3314.687,0.0
3314.688,0.0
3314.689,0.0
3314.69,0.0
3314.691,0.0
3314.692,0.0
3314.693,0.0
3314.694,0.0
3314.695,0.0
3314.696,0.0
3314.697,0.0
3314.698,0.0
3314.699,0.0
3314.7,0.0
3314.701,0.0
3314.702,0.0
3314.703,0.0
3314.704,0.0
3314.705,0.0
3314.706,0.0
3314.707,0.0
3314.708,0.0
3314.709,0.0
3314.71,0.0
3314.711,0.0
3314.712,0.0
3314.713,0.0
3314.714,0.0
3314.715,0.0
3314.716,0.0
3314.717,0.0
3314.718,0.0
3314.719,0.0
3314.72,0.0
3314.721,0.0
3314.722,0.0
3314.723,0.0
3314.724,0.0
3314.725,0.0
3314.726,0.0
3314.727,0.0
3314.728,0.0
3314.729,0.0
3314.73,0.0
3314.731,0.0
3314.732,0.0
3314.733,0.0
3314.734,0.0
3314.735,0.0
3314.736,0.0
3314.737,0.0
3314.738,0.0
3314.739,0.0
3314.74,0.0
3314.741,0.0
3314.742,0.0
3314.743,0.0
3314.744,0.0
3314.745,0.0
3314.746,0.0
3314.747,0.0
3314.748,0.0
3314.749,0.0
3314.75,0.0
3314.751,0.0
3314.752,0.0
3314.753,0.0
3314.754,0.0
3314.755,0.0
3314.756,0.0
3314.757,0.0
3314.758,0.0
3314.759,0.0
3314.76,0.0
3314.761,0.0
3314.762,0.0
3314.763,0.0
3314.764,0.0
3314.765,0.0
3314.766,0.0
3314.767,0.0
3314.768,0.0
3314.769,0.0
3314.77,0.0
3314.771,0.0
3314.772,0.0
3314.773,0.0
3314.774,0.0
3314.775,0.0
3314.776,0.0
3314.777,0.0
3314.778,0.0
3314.779,0.0
3314.78,0.0
3314.781,0.0
3314.782,0.0
3314.783,0.0
3314.784,0.0
3314.785,0.0
3314.786,0.0
3314.787,0.0
3314.788,0.0
3314.789,0.0
3314.79,0.0
3314.791,0.0
3314.792,0.0
3314.793,0.0
3314.794,0.0
3314.795,0.0
3314.796,0.0
3314.797,0.0
3314.798,0.0
3314.799,0.0
3314.8,0.0
3314.801,0.0
3314.802,0.0
3314.803,0.0
3314.804,0.0
3314.805,0.0
3314.806,0.0
3314.807,0.0
3314.808,0.0
3314.809,0.0
3314.81,0.0
3314.811,0.0
3314.812,0.0
3314.813,0.0
3314.814,0.0
3314.815,0.0
3314.816,0.0
3314.817,0.0
3314.818,0.0
3314.819,0.0
3314.82,0.0
3314.821,0.0
3314.822,0.0
3314.823,0.0
3314.824,0.0
3314.825,0.0
3314.826,0.0
3314.827,0.0
3314.828,0.0
3314.829,0.0
3314.83,0.0
3314.831,0.0
3314.832,0.0
3314.833,0.0
3314.834,0.0
3314.835,0.0
3314.836,0.0
3314.837,0.0
3314.838,0.0
3314.839,0.0
3314.84,0.0
3314.841,0.0
3314.842,0.0
3314.843,0.0
3314.844,0.0
3314.845,0.0
3314.846,0.0
3314.847,0.0
3314.848,0.0
3314.849,0.0
3314.85,0.0
3314.851,0.0
3314.852,0.0
3314.853,0.0
3314.854,0.0
3314.855,0.0
3314.856,0.0
3314.857,0.0
3314.858,0.0
3314.859,0.0
3314.86,0.0
3314.861,0.0
3314.862,0.0
3314.863,0.0
3314.864,0.0
3314.865,0.0
3314.866,0.0
3314.867,0.0
3314.868,0.0
3314.869,0.0
3314.87,0.0
3314.871,0.0
3314.872,0.0
3314.873,0.0
3314.874,0.0
3314.875,0.0
3314.876,0.0
3314.877,0.0
3314.878,0.0
3314.879,0.0
3314.88,0.0
3314.881,0.0
3314.882,0.0
3314.883,0.0
3314.884,0.0
3314.885,0.0
3314.886,0.0
3314.887,0.0
3314.888,0.0
3314.889,0.0
3314.89,0.0
3314.891,0.0
3314.892,0.0
3314.893,0.0
3314.894,0.0
3314.895,0.0
3314.896,0.0
3314.897,0.0
3314.898,0.0
3314.899,0.0
3314.9,0.0
3314.901,0.0
3314.902,0.0
3314.903,0.0
3314.904,0.0
3314.905,0.0
3314.906,0.0
3314.907,0.0
3314.908,0.0
3314.909,0.0
3314.91,0.0
3314.911,0.0
3314.912,0.0
3314.913,0.0
3314.914,0.0
3314.915,0.0
3314.916,0.0
3314.917,0.0
3314.918,0.0
3314.919,0.0
3314.92,0.0
3314.921,0.0
3314.922,0.0
3314.923,0.0
3314.924,0.0
3314.925,0.0
3314.926,0.0
3314.927,0.0
3314.928,0.0
3314.929,0.0
3314.93,0.0
3314.931,0.0
3314.932,0.0
3314.933,0.0
3314.934,0.0
3314.935,0.0
3314.936,0.0
3314.937,0.0
3314.938,0.0
3314.939,0.0
3314.94,0.0
3314.941,0.0
3314.942,0.0
3314.943,0.0
3314.944,0.0
3314.945,0.0
3314.946,0.0
3314.947,0.0
3314.948,0.0
3314.949,0.0
3314.95,0.0
3314.951,0.0
3314.952,0.0
3314.953,0.0
3314.954,0.0
3314.955,0.0
3314.956,0.0
3314.957,0.0
3314.958,0.0
3314.959,0.0
3314.96,0.0
3314.961,0.0
3314.962,0.0
3314.963,0.0
3314.964,0.0
3314.965,0.0
3314.966,0.0
3314.967,0.0
3314.968,0.0
3314.969,0.0
3314.97,0.0
3314.971,0.0
3314.972,0.0
3314.973,0.0
3314.974,0.0
3314.975,0.0
3314.976,0.0
3314.977,0.0
3314.978,0.0
3314.979,0.0
3314.98,0.0
3314.981,0.0
3314.982,0.0
3314.983,0.0
3314.984,0.0
3314.985,0.0
3314.986,0.0
3314.987,0.0
3314.988,0.0
3314.989,0.0
3314.99,0.0
3314.991,0.0
3314.992,0.0
3314.993,0.0
3314.994,0.0
3314.995,0.0
3314.996,0.0
3314.997,0.0
3314.998,0.0
3314.999,0.0
3315.0,0.0
3315.001,0.0
3315.002,0.0
3315.003,0.0
3315.004,0.0
3315.005,0.0
3315.006,0.0
3315.007,0.0
3315.008,0.0
3315.009,0.0
3315.01,0.0
3315.011,0.0
3315.012,0.0
3315.013,0.0
3315.014,0.0
3315.015,0.0
3315.016,0.0
3315.017,0.0
3315.018,0.0
3315.019,0.0
3315.02,0.0
3315.021,0.0
3315.022,0.0
3315.023,0.0
3315.024,0.0
3315.025,0.0
3315.026,0.0
3315.027,0.0
3315.028,0.0
3315.029,0.0
3315.03,0.0
3315.031,0.0
3315.032,0.0
3315.033,0.0
3315.034,0.0
3315.035,0.0
3315.036,0.0
3315.037,0.0
3315.038,0.0
3315.039,0.0
3315.04,0.0
3315.041,0.0
3315.042,0.0
3315.043,0.0
3315.044,0.0
3315.045,0.0
3315.046,0.0
3315.047,0.0
3315.048,0.0
3315.049,0.0
3315.05,0.0
3315.051,0.0
3315.052,0.0
3315.053,0.0
3315.054,0.0
3315.055,0.0
3315.056,0.0
3315.057,0.0
3315.058,0.0
3315.059,0.0
3315.06,0.0
3315.061,0.0
3315.062,0.0
3315.063,0.0
3315.064,0.0
3315.065,0.0
3315.066,0.0
3315.067,0.0
3315.068,0.0
3315.069,0.0
3315.07,0.0
3315.071,0.0
3315.072,0.0
3315.073,0.0
3315.074,0.0
3315.075,0.0
3315.076,0.0
3315.077,0.0
3315.078,0.0
3315.079,0.0
3315.08,0.0
3315.081,0.0
3315.082,0.0
3315.083,0.0
3315.084,0.0
3315.085,0.0
3315.086,0.0
3315.087,0.0
3315.088,0.0
3315.089,0.0
3315.09,0.0
3315.091,0.0
3315.092,0.0
3315.093,0.0
3315.094,0.0
3315.095,0.0
3315.096,0.0
3315.097,0.0
3315.098,0.0
3315.099,0.0
3315.1,0.0
3315.101,0.0
3315.102,0.0
3315.103,0.0
3315.104,0.0
3315.105,0.0
3315.106,0.0
3315.107,0.0
3315.108,0.0
3315.109,0.0
3315.11,0.0
3315.111,0.0
3315.112,0.0
3315.113,0.0
3315.114,0.0
3315.115,0.0
3315.116,0.0
3315.117,0.0
3315.118,0.0
3315.119,0.0
3315.12,0.0
3315.121,0.0
3315.122,0.0
3315.123,0.0
3315.124,0.0
3315.125,0.0
3315.126,0.0
3315.127,0.0
3315.128,0.0
3315.129,0.0
3315.13,0.0
3315.131,0.0
3315.132,0.0
3315.133,0.0
3315.134,0.0
3315.135,0.0
3315.136,0.0
3315.137,0.0
3315.138,0.0
3315.139,0.0
3315.14,0.0
3315.141,0.0
3315.142,0.0
3315.143,0.0
3315.144,0.0
3315.145,0.0
3315.146,0.0
3315.147,0.0
3315.148,0.0
3315.149,0.0
3315.15,0.0
3315.151,0.0
3315.152,0.0
3315.153,0.0
3315.154,0.0
3315.155,0.0
3315.156,0.0
3315.157,0.0
3315.158,0.0
3315.159,0.0
3315.16,0.0
3315.161,0.0
3315.162,0.0
3315.163,0.0
3315.164,0.0
3315.165,0.0
3315.166,0.0
3315.167,0.0
3315.168,0.0
3315.169,0.0
3315.17,0.0
3315.171,0.0
3315.172,0.0
3315.173,0.0
3315.174,0.0
3315.175,0.0
3315.176,0.0
3315.177,0.0
3315.178,0.0
3315.179,0.0
3315.18,0.0
3315.181,0.0
3315.182,0.0
3315.183,0.0
3315.184,0.0
3315.185,0.0
3315.186,0.0
3315.187,0.0
3315.188,0.0
3315.189,0.0
3315.19,0.0
3315.191,0.0
3315.192,0.0
3315.193,0.0
3315.194,0.0
3315.195,0.0
3315.196,0.0
3315.197,0.0
3315.198,0.0
3315.199,0.0
3315.2,0.0
3315.201,0.0
3315.202,0.0
3315.203,0.0
3315.204,0.0
3315.205,0.0
3315.206,0.0
3315.207,0.0
3315.208,0.0
3315.209,0.0
3315.21,0.0
3315.211,0.0
3315.212,0.0
3315.213,0.0
3315.214,0.0
3315.215,0.0
3315.216,0.0
3315.217,0.0
3315.218,0.0
3315.219,0.0
3315.22,0.0
3315.221,0.0
3315.222,0.0
3315.223,0.0
3315.224,0.0
3315.225,0.0
3315.226,0.0
3315.227,0.0
3315.228,0.0
3315.229,0.0
3315.23,0.0
3315.231,0.0
3315.232,0.0
3315.233,0.0
3315.234,0.0
3315.235,0.0
3315.236,0.0
3315.237,0.0
3315.238,0.0
3315.239,0.0
3315.24,0.0
3315.241,0.0
3315.242,0.0
3315.243,0.0
3315.244,0.0
3315.245,0.0
3315.246,0.0
3315.247,0.0
3315.248,0.0
3315.249,0.0
3315.25,0.0
3315.251,0.0
3315.252,0.0
3315.253,0.0
3315.254,0.0
3315.255,0.0
3315.256,0.0
3315.257,0.0
3315.258,0.0
3315.259,0.0
3315.26,0.0
3315.261,0.0
3315.262,0.0
3315.263,0.0
3315.264,0.0
3315.265,0.0
3315.266,0.0
3315.267,0.0
3315.268,0.0
3315.269,0.0
3315.27,0.0
3315.271,0.0
3315.272,0.0
3315.273,0.0
3315.274,0.0
3315.275,0.0
3315.276,0.0
3315.277,0.0
3315.278,0.0
3315.279,0.0
3315.28,0.0
3315.281,0.0
3315.282,0.0
3315.283,0.0
3315.284,0.0
3315.285,0.0
3315.286,0.0
3315.287,0.0
3315.288,0.0
3315.289,0.0
3315.29,0.0
3315.291,0.0
3315.292,0.0
3315.293,0.0
3315.294,0.0
3315.295,0.0
3315.296,0.0
3315.297,0.0
3315.298,0.0
3315.299,0.0
3315.3,0.0
3315.301,0.0
3315.302,0.0
3315.303,0.0
3315.304,0.0
3315.305,0.0
3315.306,0.0
3315.307,0.0
3315.308,0.0
3315.309,0.0
3315.31,0.0
3315.311,0.0
3315.312,0.0
3315.313,0.0
3315.314,0.0
3315.315,0.0
3315.316,0.0
3315.317,0.0
3315.318,0.0
3315.319,0.0
3315.32,0.0
3315.321,0.0
3315.322,0.0
3315.323,0.0
3315.324,0.0
3315.325,0.0
3315.326,0.0
3315.327,0.0
3315.328,0.0
3315.329,0.0
3315.33,0.0
3315.331,0.0
3315.332,0.0
3315.333,0.0
3315.334,0.0
3315.335,0.0
3315.336,0.0
3315.337,0.0
3315.338,0.0
3315.339,0.0
3315.34,0.0
3315.341,0.0
3315.342,0.0
3315.343,0.0
3315.344,0.0
3315.345,0.0
3315.346,0.0
3315.347,0.0
3315.348,0.0
3315.349,0.0
3315.35,0.0
3315.351,0.0
3315.352,0.0
3315.353,0.0
3315.354,0.0
3315.355,0.0
3315.356,0.0
3315.357,0.0
3315.358,0.0
3315.359,0.0
3315.36,0.0
3315.361,0.0
3315.362,0.0
3315.363,0.0
3315.364,0.0
3315.365,0.0
3315.366,0.0
3315.367,0.0
3315.368,0.0
3315.369,0.0
3315.37,0.0
3315.371,0.0
3315.372,0.0
3315.373,0.0
3315.374,0.0
3315.375,0.0
3315.376,0.0
3315.377,0.0
3315.378,0.0
3315.379,0.0
3315.38,0.0
3315.381,0.0
3315.382,0.0
3315.383,0.0
3315.384,0.0
3315.385,0.0
3315.386,0.0
3315.387,0.0
3315.388,0.0
3315.389,0.0
3315.39,0.0
3315.391,0.0
3315.392,0.0
3315.393,0.0
3315.394,0.0
3315.395,0.0
3315.396,0.0
3315.397,0.0
3315.398,0.0
3315.399,0.0
3315.4,0.0
3315.401,0.0
3315.402,0.0
3315.403,0.0
3315.404,0.0
3315.405,0.0
3315.406,0.0
3315.407,0.0
3315.408,0.0
3315.409,0.0
3315.41,0.0
3315.411,0.0
3315.412,0.0
3315.413,0.0
3315.414,0.0
3315.415,0.0
3315.416,0.0
3315.417,0.0
3315.418,0.0
3315.419,0.0
3315.42,0.0
3315.421,0.0
3315.422,0.0
3315.423,0.0
3315.424,0.0
3315.425,0.0
3315.426,0.0
3315.427,0.0
3315.428,0.0
3315.429,0.0
3315.43,0.0
3315.431,0.0
3315.432,0.0
3315.433,0.0
3315.434,0.0
3315.435,0.0
3315.436,0.0
3315.437,0.0
3315.438,0.0
3315.439,0.0
3315.44,0.0
3315.441,0.0
3315.442,0.0
3315.443,0.0
3315.444,0.0
3315.445,0.0
3315.446,0.0
3315.447,0.0
3315.448,0.0
3315.449,0.0
3315.45,0.0
3315.451,0.0
3315.452,0.0
3315.453,0.0
3315.454,0.0
3315.455,0.0
3315.456,0.0
3315.457,0.0
3315.458,0.0
3315.459,0.0
3315.46,0.0
3315.461,0.0
3315.462,0.0
3315.463,0.0
3315.464,0.0
3315.465,0.0
3315.466,0.0
3315.467,0.0
3315.468,0.0
3315.469,0.0
3315.47,0.0
3315.471,0.0
3315.472,0.0
3315.473,0.0
3315.474,0.0
3315.475,0.0
3315.476,0.0
3315.477,0.0
3315.478,0.0
3315.479,0.0
3315.48,0.0
3315.481,0.0
3315.482,0.0
3315.483,0.0
3315.484,0.0
3315.485,0.0
3315.486,0.0
3315.487,0.0
3315.488,0.0
3315.489,0.0
3315.49,0.0
3315.491,0.0
3315.492,0.0
3315.493,0.0
3315.494,0.0
3315.495,0.0
3315.496,0.0
3315.497,0.0
3315.498,0.0
3315.499,0.0
3315.5,0.0
3315.501,0.0
3315.502,0.0
3315.503,0.0
3315.504,0.0
3315.505,0.0
3315.506,0.0
3315.507,0.0
3315.508,0.0
3315.509,0.0
3315.51,0.0
3315.511,0.0
3315.512,0.0
3315.513,0.0
3315.514,0.0
3315.515,0.0
3315.516,0.0
3315.517,0.0
3315.518,0.0
3315.519,0.0
3315.52,0.0
3315.521,0.0
3315.522,0.0
3315.523,0.0
3315.524,0.0
3315.525,0.0
3315.526,0.0
3315.527,0.0
3315.528,0.0
3315.529,0.0
3315.53,0.0
3315.531,0.0
3315.532,0.0
3315.533,0.0
3315.534,0.0
3315.535,0.0
3315.536,0.0
3315.537,0.0
3315.538,0.0
3315.539,0.0
3315.54,0.0
3315.541,0.0
3315.542,0.0
3315.543,0.0
3315.544,0.0
3315.545,0.0
3315.546,0.0
3315.547,0.0
3315.548,0.0
3315.549,0.0
3315.55,0.0
3315.551,0.0
3315.552,0.0
3315.553,0.0
3315.554,0.0
3315.555,0.0
3315.556,0.0
3315.557,0.0
3315.558,0.0
3315.559,0.0
3315.56,0.0
3315.561,0.0
3315.562,0.0
3315.563,0.0
3315.564,0.0
3315.565,0.0
3315.566,0.0
3315.567,0.0
3315.568,0.0
3315.569,0.0
3315.57,0.0
3315.571,0.0
3315.572,0.0
3315.573,0.0
3315.574,0.0
3315.575,0.0
3315.576,0.0
3315.577,0.0
3315.578,0.0
3315.579,0.0
3315.58,0.0
3315.581,0.0
3315.582,0.0
3315.583,0.0
3315.584,0.0
3315.585,0.0
3315.586,0.0
3315.587,0.0
3315.588,0.0
3315.589,0.0
3315.59,0.0
3315.591,0.0
3315.592,0.0
3315.593,0.0
3315.594,0.0
3315.595,0.0
3315.596,0.0
3315.597,0.0
3315.598,0.0
3315.599,0.0
3315.6,0.0
3315.601,0.0
3315.602,0.0
3315.603,0.0
3315.604,0.0
3315.605,0.0
3315.606,0.0
3315.607,0.0
3315.608,0.0
3315.609,0.0
3315.61,0.0
3315.611,0.0
3315.612,0.0
3315.613,0.0
3315.614,0.0
3315.615,0.0
3315.616,0.0
3315.617,0.0
3315.618,0.0
3315.619,0.0
3315.62,0.0
3315.621,0.0
3315.622,0.0
3315.623,0.0
3315.624,0.0
3315.625,0.0
3315.626,0.0
3315.627,0.0
3315.628,0.0
3315.629,0.0
3315.63,0.0
3315.631,0.0
3315.632,0.0
3315.633,0.0
3315.634,0.0
3315.635,0.0
3315.636,0.0
3315.637,0.0
3315.638,0.0
3315.639,0.0
3315.64,0.0
3315.641,0.0
3315.642,0.0
3315.643,0.0
3315.644,0.0
3315.645,0.0
3315.646,0.0
3315.647,0.0
3315.648,0.0
3315.649,0.0
3315.65,0.0
3315.651,0.0
3315.652,0.0
3315.653,0.0
3315.654,0.0
3315.655,0.0
3315.656,0.0
3315.657,0.0
3315.658,0.0
3315.659,0.0
3315.66,0.0
3315.661,0.0
3315.662,0.0
3315.663,0.0
3315.664,0.0
3315.665,0.0
3315.666,0.0
3315.667,0.0
3315.668,0.0
3315.669,0.0
3315.67,0.0
