20458.32,0.0
20458.321,0.0
20458.322,0.0
20458.323,0.0
20458.324,0.0
20458.325,0.0
20458.326,0.0
20458.327,0.0
20458.328,0.0
20458.329,0.0
20458.33,0.0
20458.331,0.0
20458.332,0.0
20458.333,0.0
20458.334,0.0
20458.335,0.0
20458.336,0.0
20458.337,0.0
20458.338,0.0
20458.339,0.0
20458.34,0.0
20458.341,0.0
20458.342,0.0
20458.343,0.0
20458.344,0.0
20458.345,0.0
20458.346,0.0
20458.347,0.0
20458.348,0.0
20458.349,0.0
20458.35,0.0
20458.351,0.0
20458.352,0.0
20458.353,0.0
20458.354,0.0
20458.355,0.0
20458.356,0.0
20458.357,0.0
20458.358,0.0
20458.359,0.0
20458.36,0.0
20458.361,0.0
20458.362,0.0
20458.363,0.0
20458.364,0.0
20458.365,0.0
20458.366,0.0
20458.367,0.0
20458.368,0.0
20458.369,0.0
20458.37,0.0
20458.371,0.0
20458.372,0.0
20458.373,0.0
20458.374,0.0
20458.375,0.0
20458.376,0.0
20458.377,0.0
20458.378,0.0
20458.379,0.0
20458.38,0.0
20458.381,0.0
20458.382,0.0
20458.383,0.0
20458.384,0.0
20458.385,0.0
20458.386,0.0
20458.387,0.0
20458.388,0.0
20458.389,0.0
20458.39,0.0
20458.391,0.0
20458.392,0.0
20458.393,0.0
20458.394,0.0
20458.395,0.0
20458.396,0.0
20458.397,0.0
20458.398,0.0
20458.399,0.0
20458.4,0.0
20458.401,0.0
20458.402,0.0
20458.403,0.0
20458.404,0.0
20458.405,0.0
20458.406,0.0
20458.407,0.0
20458.408,0.0
20458.409,0.0
20458.41,0.0
20458.411,0.0
20458.412,0.0
20458.413,0.0
20458.414,0.0
20458.415,0.0
20458.416,0.0
20458.417,0.0
20458.418,0.0
20458.419,0.0
20458.42,0.0
20458.421,0.0
20458.422,0.0
20458.423,0.0
20458.424,0.0
20458.425,0.0
20458.426,0.0
20458.427,0.0
20458.428,0.0
20458.429,0.0
20458.43,0.0
20458.431,0.0
20458.432,0.0
20458.433,0.0
20458.434,0.0
20458.435,0.0
20458.436,0.0
20458.437,0.0
20458.438,0.0
20458.439,0.0
20458.44,0.0
20458.441,0.0
20458.442,0.0
20458.443,0.0
20458.444,0.0
20458.445,0.0
20458.446,0.0
20458.447,0.0
20458.448,0.0
20458.449,0.0
20458.45,0.0
20458.451,0.0
20458.452,0.0
20458.453,0.0
20458.454,0.0
20458.455,0.0
20458.456,0.0
20458.457,0.0
20458.458,0.0
20458.459,0.0
20458.46,0.0
20458.461,0.0
20458.462,0.0
20458.463,0.0
20458.464,0.0
20458.465,0.0
20458.466,0.0
20458.467,0.0
20458.468,0.0
20458.469,0.0
20458.47,0.0
20458.471,0.0
20458.472,0.0
20458.473,0.0
20458.474,0.0
20458.475,0.0
20458.476,0.0
20458.477,0.0
20458.478,0.0
20458.479,0.0
20458.48,0.0
20458.481,0.0
20458.482,0.0
20458.483,0.0
20458.484,0.0
20458.485,0.0
20458.486,0.0
20458.487,0.0
20458.488,0.0
20458.489,0.0
20458.49,0.0
20458.491,0.0
20458.492,0.0
20458.493,0.0
20458.494,0.0
20458.495,0.0
20458.496,0.0
20458.497,0.0
20458.498,0.0
20458.499,0.0
20458.5,0.0
20458.501,0.0
20458.502,0.0
20458.503,0.0
20458.504,0.0
20458.505,0.0
20458.506,0.0
20458.507,0.0
20458.508,0.0
20458.509,0.0
20458.51,0.0
20458.511,0.0
20458.512,0.0
20458.513,0.0
20458.514,0.0
20458.515,0.0
20458.516,0.0
20458.517,0.0
20458.518,0.0
20458.519,0.0
20458.52,0.0
20458.521,0.0
20458.522,0.0
20458.523,0.0
20458.524,0.0
20458.525,0.0
20458.526,0.0
20458.527,0.0
20458.528,0.0
20458.529,0.0
20458.53,0.0
20458.531,0.0
20458.532,0.0
20458.533,0.0
20458.534,0.0
20458.535,0.0
20458.536,0.0
20458.537,0.0
20458.538,0.0
20458.539,0.0
20458.54,0.0
20458.541,0.0
20458.542,0.0
20458.543,0.0
20458.544,0.0
20458.545,0.0
20458.546,0.0
20458.547,0.0
20458.548,0.0
20458.549,0.0
20458.55,0.0
20458.551,0.0
20458.552,0.0
20458.553,0.0
20458.554,0.0
20458.555,0.0
20458.556,0.0
20458.557,0.0
20458.558,0.0
20458.559,0.0
20458.56,0.0
20458.561,0.0
20458.562,0.0
20458.563,0.0
20458.564,0.0
20458.565,0.0
20458.566,0.0
20458.567,0.0
20458.568,0.0
20458.569,0.0
20458.57,0.0
20458.571,0.0
20458.572,0.0
20458.573,0.0
20458.574,0.0
20458.575,0.0
20458.576,0.0
20458.577,0.0
20458.578,0.0
20458.579,0.0
20458.58,0.0
20458.581,0.0
20458.582,0.0
20458.583,0.0
20458.584,0.0
20458.585,0.0
20458.586,0.0
20458.587,0.0
20458.588,0.0
20458.589,0.0
20458.59,0.0
20458.591,0.0
20458.592,0.0
20458.593,0.0
20458.594,0.0
20458.595,0.0
20458.596,0.0
20458.597,0.0
20458.598,0.0
20458.599,0.0
20458.6,0.0
20458.601,0.0
20458.602,0.0
20458.603,0.0
20458.604,0.0
20458.605,0.0
20458.606,0.0
20458.607,0.0
20458.608,0.0
20458.609,0.0
20458.61,0.0
20458.611,0.0
20458.612,0.0
20458.613,0.0
20458.614,0.0
20458.615,0.0
20458.616,0.0
