27867.36,0.0
27867.361,0.0
27867.362,0.0
27867.363,0.0
27867.364,0.0
27867.365,0.0
27867.366,0.0
27867.367,0.0
27867.368,0.0
27867.369,0.0
27867.37,0.0
27867.371,0.0
27867.372,0.0
27867.373,0.0
27867.374,0.0
27867.375,0.0
27867.376,0.0
27867.377,0.0
27867.378,0.0
27867.379,0.0
27867.38,0.0
27867.381,0.0
27867.382,0.0
27867.383,0.0
27867.384,0.0
27867.385,0.0
27867.386,0.0
27867.387,0.0
27867.388,0.0
27867.389,0.0
27867.39,0.0
27867.391,0.0
27867.392,0.0
27867.393,0.0
27867.394,0.0
27867.395,0.0
27867.396,0.0
27867.397,0.0
27867.398,0.0
27867.399,0.0
27867.4,0.0
27867.401,0.0
27867.402,0.0
27867.403,0.0
27867.404,0.0
27867.405,0.0
27867.406,0.0
27867.407,0.0
27867.408,0.0
27867.409,0.0
27867.41,0.0
27867.411,0.0
27867.412,0.0
27867.413,0.0
27867.414,0.0
27867.415,0.0
27867.416,0.0
27867.417,0.0
27867.418,0.0
27867.419,0.0
27867.42,0.0
27867.421,0.0
27867.422,0.0
27867.423,0.0
27867.424,0.0
27867.425,0.0
27867.426,0.0
27867.427,0.0
27867.428,0.0
27867.429,0.0
27867.43,0.0
27867.431,0.0
27867.432,0.0
27867.433,0.0
27867.434,0.0
27867.435,0.0
27867.436,0.0
27867.437,0.0
27867.438,0.0
27867.439,0.0
27867.44,0.0
27867.441,0.0
27867.442,0.0
27867.443,0.0
27867.444,0.0
27867.445,0.0
27867.446,0.0
27867.447,0.0
27867.448,0.0
27867.449,0.0
27867.45,0.0
27867.451,0.0
27867.452,0.0
27867.453,0.0
27867.454,0.0
27867.455,0.0
27867.456,0.0
27867.457,0.0
27867.458,0.0
27867.459,0.0
27867.46,0.0
27867.461,0.0
27867.462,0.0
27867.463,0.0
27867.464,0.0
27867.465,0.0
27867.466,0.0
27867.467,0.0
27867.468,0.0
27867.469,0.0
27867.47,0.0
27867.471,0.0
27867.472,0.0
27867.473,0.0
27867.474,0.0
27867.475,0.0
27867.476,0.0
27867.477,0.0
27867.478,0.0
27867.479,0.0
27867.48,0.0
27867.481,0.0
27867.482,0.0
27867.483,0.0
27867.484,0.0
27867.485,0.0
27867.486,0.0
27867.487,0.0
27867.488,0.0
27867.489,0.0
27867.49,0.0
27867.491,0.0
27867.492,0.0
27867.493,0.0
27867.494,0.0
27867.495,0.0
27867.496,0.0
27867.497,0.0
27867.498,0.0
27867.499,0.0
27867.5,0.0
27867.501,0.0
27867.502,0.0
27867.503,0.0
27867.504,0.0
27867.505,0.0
27867.506,0.0
27867.507,0.0
27867.508,0.0
27867.509,0.0
27867.51,0.0
27867.511,0.0
27867.512,0.0
27867.513,0.0
27867.514,0.0
27867.515,0.0
27867.516,0.0
27867.517,0.0
27867.518,0.0
27867.519,0.0
27867.52,0.0
27867.521,0.0
27867.522,0.0
27867.523,0.0
27867.524,0.0
27867.525,0.0
27867.526,0.0
27867.527,0.0
27867.528,0.0
27867.529,0.0
27867.53,0.0
27867.531,0.0
27867.532,0.0
27867.533,0.0
27867.534,0.0
27867.535,0.0
27867.536,0.0
27867.537,0.0
27867.538,0.0
27867.539,0.0
27867.54,0.0
27867.541,0.0
27867.542,0.0
27867.543,0.0
27867.544,0.0
27867.545,0.0
27867.546,0.0
27867.547,0.0
27867.548,0.0
27867.549,0.0
27867.55,0.0
27867.551,0.0
27867.552,0.0
27867.553,0.0
27867.554,0.0
27867.555,0.0
27867.556,0.0
27867.557,0.0
27867.558,0.0
27867.559,0.0
27867.56,0.0
27867.561,0.0
27867.562,0.0
27867.563,0.0
27867.564,0.0
27867.565,0.0
27867.566,0.0
27867.567,0.0
27867.568,0.0
27867.569,0.0
27867.57,0.0
27867.571,0.0
27867.572,0.0
27867.573,0.0
27867.574,0.0
27867.575,0.0
27867.576,0.0
27867.577,0.0
27867.578,0.0
27867.579,0.0
27867.58,0.0
27867.581,0.0
27867.582,0.0
27867.583,0.0
27867.584,0.0
27867.585,0.0
27867.586,0.0
27867.587,0.0
27867.588,0.0
27867.589,0.0
27867.59,0.0
27867.591,0.0
27867.592,0.0
27867.593,0.0
27867.594,0.0
27867.595,0.0
27867.596,0.0
27867.597,0.0
27867.598,0.0
27867.599,0.0
27867.6,0.0
27867.601,0.0
27867.602,0.0
27867.603,0.0
27867.604,0.0
27867.605,0.0
27867.606,0.0
27867.607,0.0
27867.608,0.0
27867.609,0.0
27867.61,0.0
27867.611,0.0
27867.612,0.0
27867.613,0.0
27867.614,0.0
27867.615,0.0
27867.616,0.0
27867.617,0.0
27867.618,0.0
27867.619,0.0
27867.62,0.0
27867.621,0.0
27867.622,0.0
27867.623,0.0
27867.624,0.0
27867.625,0.0
27867.626,0.0
27867.627,0.0
27867.628,0.0
27867.629,0.0
27867.63,0.0
27867.631,0.0
