15189.24,0.0
15189.241,0.0
15189.242,0.0
15189.243,0.0
15189.244,0.0
15189.245,0.0
15189.246,0.0
15189.247,0.0
15189.248,0.0
15189.249,0.0
15189.25,0.0
15189.251,0.0
15189.252,0.0
15189.253,0.0
15189.254,0.0
15189.255,0.0
15189.256,0.0
15189.257,0.0
15189.258,0.0
15189.259,0.0
15189.26,0.0
15189.261,0.0
15189.262,0.0
15189.263,0.0
15189.264,0.0
15189.265,0.0
15189.266,0.0
15189.267,0.0
15189.268,0.0
15189.269,0.0
15189.27,0.0
15189.271,0.0
15189.272,0.0
15189.273,0.0
15189.274,0.0
15189.275,0.0
15189.276,0.0
15189.277,0.0
15189.278,0.0
15189.279,0.0
15189.28,0.0
15189.281,0.0
15189.282,0.0
15189.283,0.0
15189.284,0.0
15189.285,0.0
15189.286,0.0
15189.287,0.0
15189.288,0.0
15189.289,0.0
15189.29,0.0
15189.291,0.0
15189.292,0.0
15189.293,0.0
15189.294,0.0
15189.295,0.0
15189.296,0.0
15189.297,0.0
15189.298,0.0
15189.299,0.0
15189.3,0.0
15189.301,0.0
15189.302,0.0
15189.303,0.0
15189.304,0.0
15189.305,0.0
15189.306,0.0
15189.307,0.0
15189.308,0.0
15189.309,0.0
15189.31,0.0
15189.311,0.0
15189.312,0.0
15189.313,0.0
15189.314,0.0
15189.315,0.0
15189.316,0.0
15189.317,0.0
15189.318,0.0
15189.319,0.0
15189.32,0.0
15189.321,0.0
15189.322,0.0
15189.323,0.0
15189.324,0.0
15189.325,0.0
15189.326,0.0
15189.327,0.0
15189.328,0.0
15189.329,0.0
15189.33,0.0
15189.331,0.0
15189.332,0.0
15189.333,0.0
15189.334,0.0
15189.335,0.0
15189.336,0.0
15189.337,0.0
15189.338,0.0
15189.339,0.0
15189.34,0.0
15189.341,0.0
15189.342,0.0
15189.343,0.0
15189.344,0.0
15189.345,0.0
15189.346,0.0
15189.347,0.0
15189.348,0.0
15189.349,0.0
15189.35,0.0
15189.351,0.0
15189.352,0.0
15189.353,0.0
15189.354,0.0
15189.355,0.0
15189.356,0.0
15189.357,0.0
15189.358,0.0
15189.359,0.0
15189.36,0.0
15189.361,0.0
15189.362,0.0
15189.363,0.0
15189.364,0.0
15189.365,0.0
15189.366,0.0
15189.367,0.0
15189.368,0.0
15189.369,0.0
15189.37,0.0
15189.371,0.0
15189.372,0.0
15189.373,0.0
15189.374,0.0
15189.375,0.0
15189.376,0.0
15189.377,0.0
15189.378,0.0
15189.379,0.0
15189.38,0.0
15189.381,0.0
15189.382,0.0
15189.383,0.0
15189.384,0.0
15189.385,0.0
15189.386,0.0
15189.387,0.0
15189.388,0.0
15189.389,0.0
15189.39,0.0
15189.391,0.0
15189.392,0.0
15189.393,0.0
15189.394,0.0
15189.395,0.0
15189.396,0.0
15189.397,0.0
15189.398,0.0
15189.399,0.0
15189.4,0.0
15189.401,0.0
15189.402,0.0
15189.403,0.0
15189.404,0.0
15189.405,0.0
15189.406,0.0
15189.407,0.0
15189.408,0.0
15189.409,0.0
15189.41,0.0
15189.411,0.0
15189.412,0.0
15189.413,0.0
15189.414,0.0
15189.415,0.0
15189.416,0.0
15189.417,0.0
15189.418,0.0
15189.419,0.0
15189.42,0.0
15189.421,0.0
15189.422,0.0
15189.423,0.0
15189.424,0.0
15189.425,0.0
15189.426,0.0
15189.427,0.0
15189.428,0.0
15189.429,0.0
15189.43,0.0
15189.431,0.0
15189.432,0.0
15189.433,0.0
15189.434,0.0
15189.435,0.0
15189.436,0.0
15189.437,0.0
15189.438,0.0
15189.439,0.0
15189.44,0.0
15189.441,0.0
15189.442,0.0
15189.443,0.0
15189.444,0.0
15189.445,0.0
15189.446,0.0
15189.447,0.0
15189.448,0.0
15189.449,0.0
15189.45,0.0
15189.451,0.0
15189.452,0.0
15189.453,0.0
15189.454,0.0
15189.455,0.0
15189.456,0.0
15189.457,0.0
15189.458,0.0
15189.459,0.0
15189.46,0.0
15189.461,0.0
15189.462,0.0
15189.463,0.0
15189.464,0.0
15189.465,0.0
15189.466,0.0
15189.467,0.0
