28017.72,0.0
28017.721,0.0
28017.722,0.0
28017.723,0.0
28017.724,0.0
28017.725,0.0
28017.726,0.0
28017.727,0.0
28017.728,0.0
28017.729,0.0
28017.73,0.0
28017.731,0.0
28017.732,0.0
28017.733,0.0
28017.734,0.0
28017.735,0.0
28017.736,0.0
28017.737,0.0
28017.738,0.0
28017.739,0.0
28017.74,0.0
28017.741,0.0
28017.742,0.0
28017.743,0.0
28017.744,0.0
28017.745,0.0
28017.746,0.0
28017.747,0.0
28017.748,0.0
28017.749,0.0
28017.75,0.0
28017.751,0.0
28017.752,0.0
28017.753,0.0
28017.754,0.0
28017.755,0.0
28017.756,0.0
28017.757,0.0
28017.758,0.0
28017.759,0.0
28017.76,0.0
28017.761,0.0
28017.762,0.0
28017.763,0.0
28017.764,0.0
28017.765,0.0
28017.766,0.0
28017.767,0.0
28017.768,0.0
28017.769,0.0
28017.77,0.0
28017.771,0.0
28017.772,0.0
28017.773,0.0
28017.774,0.0
28017.775,0.0
28017.776,0.0
28017.777,0.0
28017.778,0.0
28017.779,0.0
28017.78,0.0
28017.781,0.0
28017.782,0.0
28017.783,0.0
28017.784,0.0
28017.785,0.0
28017.786,0.0
28017.787,0.0
28017.788,0.0
28017.789,0.0
28017.79,0.0
28017.791,0.0
28017.792,0.0
28017.793,0.0
28017.794,0.0
28017.795,0.0
28017.796,0.0
28017.797,0.0
28017.798,0.0
28017.799,0.0
28017.8,0.0
28017.801,0.0
28017.802,0.0
28017.803,0.0
28017.804,0.0
28017.805,0.0
28017.806,0.0
28017.807,0.0
28017.808,0.0
28017.809,0.0
28017.81,0.0
28017.811,0.0
28017.812,0.0
28017.813,0.0
28017.814,0.0
28017.815,0.0
28017.816,0.0
28017.817,0.0
28017.818,0.0
28017.819,0.0
28017.82,0.0
28017.821,0.0
28017.822,0.0
28017.823,0.0
28017.824,0.0
28017.825,0.0
28017.826,0.0
28017.827,0.0
28017.828,0.0
28017.829,0.0
28017.83,0.0
28017.831,0.0
28017.832,0.0
28017.833,0.0
28017.834,0.0
28017.835,0.0
28017.836,0.0
28017.837,0.0
28017.838,0.0
28017.839,0.0
28017.84,0.0
28017.841,0.0
28017.842,0.0
28017.843,0.0
28017.844,0.0
28017.845,0.0
28017.846,0.0
28017.847,0.0
28017.848,0.0
28017.849,0.0
28017.85,0.0
28017.851,0.0
28017.852,0.0
28017.853,0.0
28017.854,0.0
28017.855,0.0
28017.856,0.0
28017.857,0.0
28017.858,0.0
28017.859,0.0
28017.86,0.0
28017.861,0.0
28017.862,0.0
28017.863,0.0
28017.864,0.0
28017.865,0.0
28017.866,0.0
28017.867,0.0
28017.868,0.0
28017.869,0.0
28017.87,0.0
28017.871,0.0
28017.872,0.0
28017.873,0.0
28017.874,0.0
28017.875,0.0
28017.876,0.0
28017.877,0.0
28017.878,0.0
28017.879,0.0
28017.88,0.0
28017.881,0.0
28017.882,0.0
28017.883,0.0
28017.884,0.0
28017.885,0.0
28017.886,0.0
28017.887,0.0
28017.888,0.0
28017.889,0.0
28017.89,0.0
28017.891,0.0
28017.892,0.0
28017.893,0.0
28017.894,0.0
28017.895,0.0
28017.896,0.0
28017.897,0.0
28017.898,0.0
28017.899,0.0
28017.9,0.0
28017.901,0.0
28017.902,0.0
28017.903,0.0
28017.904,0.0
28017.905,0.0
28017.906,0.0
28017.907,0.0
28017.908,0.0
28017.909,0.0
28017.91,0.0
28017.911,0.0
28017.912,0.0
28017.913,0.0
28017.914,0.0
28017.915,0.0
28017.916,0.0
28017.917,0.0
28017.918,0.0
28017.919,0.0
28017.92,0.0
28017.921,0.0
28017.922,0.0
28017.923,0.0
28017.924,0.0
28017.925,0.0
28017.926,0.0
28017.927,0.0
28017.928,0.0
28017.929,0.0
28017.93,0.0
28017.931,0.0
28017.932,0.0
28017.933,0.0
28017.934,0.0
28017.935,0.0
28017.936,0.0
28017.937,0.0
28017.938,0.0
28017.939,0.0
28017.94,0.0
28017.941,0.0
28017.942,0.0
28017.943,0.0
28017.944,0.0
28017.945,0.0
28017.946,0.0
28017.947,0.0
28017.948,0.0
28017.949,0.0
28017.95,0.0
28017.951,0.0
28017.952,0.0
28017.953,0.0
28017.954,0.0
28017.955,0.0
28017.956,0.0
28017.957,0.0
28017.958,0.0
28017.959,0.0
28017.96,0.0
28017.961,0.0
28017.962,0.0
28017.963,0.0
28017.964,0.0
28017.965,0.0
28017.966,0.0
28017.967,0.0
28017.968,0.0
28017.969,0.0
28017.97,0.0
28017.971,0.0
28017.972,0.0
28017.973,0.0
28017.974,0.0
28017.975,0.0
28017.976,0.0
28017.977,0.0
28017.978,0.0
28017.979,0.0
28017.98,0.0
28017.981,0.0
28017.982,0.0
28017.983,0.0
28017.984,0.0
28017.985,0.0
28017.986,0.0
28017.987,0.0
28017.988,0.0
28017.989,0.0
28017.99,0.0
28017.991,0.0
28017.992,0.0
28017.993,0.0
28017.994,0.0
28017.995,0.0
28017.996,0.0
28017.997,0.0
28017.998,0.0
28017.999,0.0
28018.0,0.0
28018.001,0.0
28018.002,0.0
28018.003,0.0
28018.004,0.0
28018.005,0.0
28018.006,0.0
28018.007,0.0
28018.008,0.0
28018.009,0.0
28018.01,0.0
28018.011,0.0
28018.012,0.0
28018.013,0.0
28018.014,0.0
28018.015,0.0
28018.016,0.0
28018.017,0.0
28018.018,0.0
28018.019,0.0
28018.02,0.0
28018.021,0.0
28018.022,0.0
28018.023,0.0
28018.024,0.0
28018.025,0.0
28018.026,0.0
28018.027,0.0
28018.028,0.0
28018.029,0.0
28018.03,0.0
28018.031,0.0
28018.032,0.0
28018.033,0.0
28018.034,0.0
28018.035,0.0
28018.036,0.0
28018.037,0.0
28018.038,0.0
28018.039,0.0
28018.04,0.0
28018.041,0.0
28018.042,0.0
28018.043,0.0
28018.044,0.0
28018.045,0.0
28018.046,0.0
28018.047,0.0
28018.048,0.0
28018.049,0.0
28018.05,0.0
28018.051,0.0
28018.052,0.0
28018.053,0.0
28018.054,0.0
28018.055,0.0
28018.056,0.0
28018.057,0.0
28018.058,0.0
28018.059,0.0
28018.06,0.0
28018.061,0.0
28018.062,0.0
28018.063,0.0
28018.064,0.0
28018.065,0.0
28018.066,0.0
28018.067,0.0
28018.068,0.0
28018.069,0.0
28018.07,0.0
28018.071,0.0
28018.072,0.0
28018.073,0.0
28018.074,0.0
28018.075,0.0
28018.076,0.0
28018.077,0.0
28018.078,0.0
28018.079,0.0
28018.08,0.0
28018.081,0.0
28018.082,0.0
28018.083,0.0
28018.084,0.0
28018.085,0.0
28018.086,0.0
28018.087,0.0
28018.088,0.0
28018.089,0.0
28018.09,0.0
28018.091,0.0
28018.092,0.0
28018.093,0.0
28018.094,0.0
28018.095,0.0
28018.096,0.0
28018.097,0.0
28018.098,0.0
28018.099,0.0
28018.1,0.0
28018.101,0.0
28018.102,0.0
28018.103,0.0
28018.104,0.0
28018.105,0.0
28018.106,0.0
28018.107,0.0
28018.108,0.0
28018.109,0.0
28018.11,0.0
28018.111,0.0
28018.112,0.0
28018.113,0.0
28018.114,0.0
28018.115,0.0
28018.116,0.0
28018.117,0.0
28018.118,0.0
28018.119,0.0
28018.12,0.0
28018.121,0.0
28018.122,0.0
28018.123,0.0
28018.124,0.0
28018.125,0.0
28018.126,0.0
28018.127,0.0
28018.128,0.0
28018.129,0.0
28018.13,0.0
28018.131,0.0
28018.132,0.0
28018.133,0.0
28018.134,0.0
28018.135,0.0
28018.136,0.0
28018.137,0.0
28018.138,0.0
28018.139,0.0
28018.14,0.0
28018.141,0.0
28018.142,0.0
28018.143,0.0
28018.144,0.0
28018.145,0.0
28018.146,0.0
28018.147,0.0
28018.148,0.0
28018.149,0.0
28018.15,0.0
28018.151,0.0
28018.152,0.0
28018.153,0.0
28018.154,0.0
28018.155,0.0
28018.156,0.0
28018.157,0.0
28018.158,0.0
28018.159,0.0
28018.16,0.0
28018.161,0.0
28018.162,0.0
28018.163,0.0
28018.164,0.0
28018.165,0.0
28018.166,0.0
28018.167,0.0
28018.168,0.0
28018.169,0.0
28018.17,0.0
28018.171,0.0
28018.172,0.0
28018.173,0.0
28018.174,0.0
28018.175,0.0
28018.176,0.0
28018.177,0.0
28018.178,0.0
28018.179,0.0
28018.18,0.0
28018.181,0.0
28018.182,0.0
28018.183,0.0
28018.184,0.0
28018.185,0.0
28018.186,0.0
28018.187,0.0
28018.188,0.0
28018.189,0.0
28018.19,0.0
28018.191,0.0
28018.192,0.0
28018.193,0.0
28018.194,0.0
28018.195,0.0
28018.196,0.0
28018.197,0.0
28018.198,0.0
28018.199,0.0
28018.2,0.0
28018.201,0.0
28018.202,0.0
28018.203,0.0
28018.204,0.0
28018.205,0.0
28018.206,0.0
28018.207,0.0
28018.208,0.0
28018.209,0.0
28018.21,0.0
28018.211,0.0
28018.212,0.0
28018.213,0.0
28018.214,0.0
28018.215,0.0
28018.216,0.0
28018.217,0.0
28018.218,0.0
28018.219,0.0
28018.22,0.0
28018.221,0.0
28018.222,0.0
28018.223,0.0
28018.224,0.0
28018.225,0.0
28018.226,0.0
28018.227,0.0
28018.228,0.0
28018.229,0.0
28018.23,0.0
28018.231,0.0
28018.232,0.0
28018.233,0.0
28018.234,0.0
28018.235,0.0
28018.236,0.0
28018.237,0.0
28018.238,0.0
28018.239,0.0
28018.24,0.0
28018.241,0.0
28018.242,0.0
28018.243,0.0
28018.244,0.0
28018.245,0.0
28018.246,0.0
28018.247,0.0
28018.248,0.0
28018.249,0.0
28018.25,0.0
28018.251,0.0
28018.252,0.0
28018.253,0.0
28018.254,0.0
28018.255,0.0
28018.256,0.0
28018.257,0.0
28018.258,0.0
28018.259,0.0
28018.26,0.0
28018.261,0.0
28018.262,0.0
28018.263,0.0
28018.264,0.0
28018.265,0.0
28018.266,0.0
28018.267,0.0
28018.268,0.0
28018.269,0.0
28018.27,0.0
28018.271,0.0
28018.272,0.0
28018.273,0.0
28018.274,0.0
28018.275,0.0
28018.276,0.0
28018.277,0.0
28018.278,0.0
28018.279,0.0
28018.28,0.0
28018.281,0.0
28018.282,0.0
28018.283,0.0
28018.284,0.0
28018.285,0.0
28018.286,0.0
28018.287,0.0
28018.288,0.0
28018.289,0.0
28018.29,0.0
28018.291,0.0
28018.292,0.0
28018.293,0.0
28018.294,0.0
28018.295,0.0
28018.296,0.0
28018.297,0.0
28018.298,0.0
28018.299,0.0
28018.3,0.0
28018.301,0.0
28018.302,0.0
28018.303,0.0
28018.304,0.0
28018.305,0.0
28018.306,0.0
28018.307,0.0
28018.308,0.0
28018.309,0.0
28018.31,0.0
28018.311,0.0
28018.312,0.0
28018.313,0.0
28018.314,0.0
28018.315,0.0
28018.316,0.0
28018.317,0.0
28018.318,0.0
28018.319,0.0
28018.32,0.0
28018.321,0.0
28018.322,0.0
28018.323,0.0
28018.324,0.0
28018.325,0.0
28018.326,0.0
28018.327,0.0
28018.328,0.0
28018.329,0.0
28018.33,0.0
28018.331,0.0
28018.332,0.0
28018.333,0.0
28018.334,0.0
28018.335,0.0
28018.336,0.0
28018.337,0.0
28018.338,0.0
28018.339,0.0
28018.34,0.0
28018.341,0.0
28018.342,0.0
28018.343,0.0
28018.344,0.0
28018.345,0.0
28018.346,0.0
28018.347,0.0
28018.348,0.0
28018.349,0.0
28018.35,0.0
28018.351,0.0
