19406.880177790903,0.0
19406.88117798779,0.0
19406.882178184682,0.0
19406.88317838157,0.0
19406.88417857846,0.0
19406.88517877535,0.0
19406.88617897224,0.0
19406.887179169127,0.0
19406.888179366015,0.0
19406.889179562906,0.0
19406.890179759794,0.0
19406.891179956685,0.0
19406.892180153573,0.0
19406.89318035046,0.0
19406.89418054735,0.0
19406.89518074424,0.0
19406.89618094113,0.0
19406.897181138018,0.0
19406.89818133491,0.0
19406.899181531797,0.0
19406.900181728684,0.0
19406.901181925576,0.0
19406.902182122463,0.0
19406.903182319355,0.0
19406.904182516242,0.0
19406.905182713133,0.0
19406.90618291002,0.0
19406.90718310691,0.0
19406.9081833038,0.0
19406.909183500688,0.0
19406.91018369758,0.0
19406.911183894466,0.0
19406.912184091358,0.0
19406.913184288245,0.0
19406.914184485133,0.0
19406.915184682024,0.0
19406.91618487891,0.0
19406.917185075803,0.0
19406.91818527269,0.0
19406.91918546958,0.0
19406.92018566647,0.0
19406.921185863357,0.0
19406.92218606025,0.0
19406.923186257136,0.0
19406.924186454027,0.0
19406.925186650915,0.0
19406.926186847802,0.0
19406.927187044694,0.0
19406.92818724158,0.0
19406.929187438473,0.0
19406.93018763536,0.0
19406.93118783225,0.0
19406.93218802914,0.0
19406.933188226027,0.0
19406.934188422918,0.0
19406.935188619806,0.0
19406.936188816697,0.0
19406.937189013584,0.0
19406.938189210472,0.0
19406.939189407363,0.0
19406.94018960425,0.0
19406.941189801142,0.0
19406.94218999803,0.0
19406.94319019492,0.0
19406.94419039181,0.0
19406.945190588696,0.0
19406.946190785588,0.0
19406.947190982475,0.0
19406.948191179366,0.0
19406.949191376254,0.0
19406.950191573145,0.0
19406.951191770033,0.0
19406.95219196692,0.0
19406.95319216381,0.0
19406.9541923607,0.0
19406.95519255759,0.0
19406.95619275448,0.0
19406.957192951366,0.0
19406.958193148257,0.0
19406.959193345145,0.0
19406.960193542036,0.0
19406.961193738924,0.0
19406.962193935815,0.0
19406.963194132702,0.0
19406.96419432959,0.0
19406.96519452648,0.0
19406.96619472337,0.0
19406.96719492026,0.0
19406.968195117148,0.0
19406.96919531404,0.0
19406.970195510927,0.0
19406.971195707814,0.0
19406.972195904706,0.0
19406.973196101593,0.0
19406.974196298484,0.0
19406.975196495372,0.0
19406.976196692263,0.0
19406.97719688915,0.0
19406.97819708604,0.0
19406.97919728293,0.0
19406.980197479817,0.0
19406.98119767671,0.0
19406.982197873596,0.0
19406.983198070484,0.0
19406.984198267375,0.0
19406.985198464263,0.0
19406.986198661154,0.0
19406.98719885804,0.0
19406.988199054933,0.0
19406.98919925182,0.0
19406.990199448708,0.0
19406.9911996456,0.0
19406.992199842487,0.0
19406.99320003938,0.0
19406.994200236266,0.0
19406.995200433157,0.0
19406.996200630045,0.0
19406.997200826932,0.0
19406.998201023824,0.0
19406.99920122071,0.0
19407.000201417603,0.0
19407.00120161449,0.0
19407.002201811378,0.0
19407.00320200827,0.0
19407.004202205157,0.0
19407.005202402048,0.0
19407.006202598935,0.0
19407.007202795827,0.0
19407.008202992714,0.0
19407.009203189602,0.0
19407.010203386493,0.0
19407.01120358338,0.0
