8475.36,0.0
8475.361,0.0
8475.362,0.0
8475.363,0.0
8475.364,0.0
8475.365,0.0
8475.366,0.0
8475.367,0.0
8475.368,0.0
8475.369,0.0
8475.37,0.0
8475.371,0.0
8475.372,0.0
8475.373,0.0
8475.374,0.0
8475.375,0.0
8475.376,0.0
8475.377,0.0
8475.378,0.0
8475.379,0.0
8475.38,0.0
8475.381,0.0
8475.382,0.0
8475.383,0.0
8475.384,0.0
8475.385,0.0
8475.386,0.0
8475.387,0.0
8475.388,0.0
8475.389,0.0
8475.39,0.0
8475.391,0.0
8475.392,0.0
8475.393,0.0
8475.394,0.0
8475.395,0.0
8475.396,0.0
8475.397,0.0
8475.398,0.0
8475.399,0.0
8475.4,0.0
8475.401,0.0
8475.402,0.0
8475.403,0.0
8475.404,0.0
8475.405,0.0
8475.406,0.0
8475.407,0.0
8475.408,0.0
8475.409,0.0
8475.41,0.0
8475.411,0.0
8475.412,0.0
8475.413,0.0
8475.414,0.0
8475.415,0.0
8475.416,0.0
8475.417,0.0
8475.418,0.0
8475.419,0.0
8475.42,0.0
8475.421,0.0
8475.422,0.0
8475.423,0.0
8475.424,0.0
8475.425,0.0
8475.426,0.0
8475.427,0.0
8475.428,0.0
8475.429,0.0
8475.43,0.0
8475.431,0.0
8475.432,0.0
8475.433,0.0
8475.434,0.0
8475.435,0.0
8475.436,0.0
8475.437,0.0
8475.438,0.0
8475.439,0.0
8475.44,0.0
8475.441,0.0
8475.442,0.0
8475.443,0.0
8475.444,0.0
8475.445,0.0
8475.446,0.0
8475.447,0.0
8475.448,0.0
8475.449,0.0
8475.45,0.0
8475.451,0.0
8475.452,0.0
8475.453,0.0
8475.454,0.0
8475.455,0.0
8475.456,0.0
8475.457,0.0
8475.458,0.0
8475.459,0.0
8475.46,0.0
8475.461,0.0
8475.462,0.0
8475.463,0.0
8475.464,0.0
8475.465,0.0
8475.466,0.0
8475.467,0.0
8475.468,0.0
8475.469,0.0
8475.47,0.0
8475.471,0.0
8475.472,0.0
8475.473,0.0
8475.474,0.0
8475.475,0.0
8475.476,0.0
8475.477,0.0
8475.478,0.0
8475.479,0.0
8475.48,0.0
8475.481,0.0
8475.482,0.0
8475.483,0.0
8475.484,0.0
8475.485,0.0
8475.486,0.0
8475.487,0.0
8475.488,0.0
8475.489,0.0
8475.49,0.0
8475.491,0.0
8475.492,0.0
8475.493,0.0
8475.494,0.0
8475.495,0.0
8475.496,0.0
8475.497,0.0
8475.498,0.0
8475.499,0.0
8475.5,0.0
8475.501,0.0
8475.502,0.0
8475.503,0.0
8475.504,0.0
8475.505,0.0
8475.506,0.0
8475.507,0.0
8475.508,0.0
8475.509,0.0
8475.51,0.0
8475.511,0.0
8475.512,0.0
8475.513,0.0
8475.514,0.0
8475.515,0.0
8475.516,0.0
8475.517,0.0
8475.518,0.0
8475.519,0.0
8475.52,0.0
8475.521,0.0
8475.522,0.0
8475.523,0.0
8475.524,0.0
8475.525,0.0
8475.526,0.0
8475.527,0.0
8475.528,0.0
8475.529,0.0
8475.53,0.0
8475.531,0.0
8475.532,0.0
8475.533,0.0
8475.534,0.0
8475.535,0.0
8475.536,0.0
8475.537,0.0
8475.538,0.0
8475.539,0.0
8475.54,0.0
8475.541,0.0
8475.542,0.0
8475.543,0.0
8475.544,0.0
8475.545,0.0
8475.546,0.0
8475.547,0.0
8475.548,0.0
8475.549,0.0
8475.55,0.0
8475.551,0.0
8475.552,0.0
8475.553,0.0
8475.554,0.0
8475.555,0.0
8475.556,0.0
8475.557,0.0
8475.558,0.0
8475.559,0.0
8475.56,0.0
8475.561,0.0
8475.562,0.0
8475.563,0.0
8475.564,0.0
8475.565,0.0
8475.566,0.0
8475.567,0.0
8475.568,0.0
8475.569,0.0
8475.57,0.0
8475.571,0.0
8475.572,0.0
8475.573,0.0
8475.574,0.0
8475.575,0.0
8475.576,0.0
8475.577,0.0
8475.578,0.0
8475.579,0.0
8475.58,0.0
8475.581,0.0
8475.582,0.0
8475.583,0.0
8475.584,0.0
8475.585,0.0
8475.586,0.0
8475.587,0.0
8475.588,0.0
8475.589,0.0
8475.59,0.0
8475.591,0.0
8475.592,0.0
