7479.51,-4092.0
7479.52,-4132.0
7479.53,-4156.0
7479.54,-4120.0
7479.55,-4160.0
7479.56,-4132.0
7479.57,-4128.0
7479.58,-4144.0
7479.59,-4116.0
7479.6,-4072.0
7479.61,-4076.0
7479.62,-4156.0
7479.63,-4164.0
7479.64,-4088.0
7479.65,-4140.0
7479.66,-4160.0
7479.67,-4112.0
7479.68,-4144.0
7479.69,-4200.0
7479.7,-4132.0
7479.71,-4144.0
7479.72,-4124.0
7479.73,-4124.0
7479.74,-4156.0
7479.75,-4072.0
7479.76,-4088.0
7479.77,-4068.0
7479.78,-4172.0
7479.79,-4096.0
7479.8,-4100.0
7479.81,-4144.0
7479.82,-4076.0
7479.83,-4140.0
7479.84,-4148.0
7479.85,-4152.0
7479.86,-4056.0
7479.87,-4072.0
7479.88,-4124.0
7479.89,-4076.0
7479.9,-4108.0
7479.91,-4140.0
7479.92,-4108.0
7479.93,-4116.0
7479.94,-4184.0
7479.95,-4100.0
7479.96,-4092.0
7479.97,-4060.0
7479.98,-3988.0
7479.99,-4120.0
7480.0,-4132.0
7480.01,-4144.0
7480.02,-4172.0
7480.03,-4044.0
7480.04,-4060.0
7480.05,-4072.0
7480.06,-4004.0
7480.07,-4012.0
7480.08,-4068.0
7480.09,-4040.0
7480.1,-4080.0
7480.11,-4008.0
7480.12,-4032.0
7480.13,-4080.0
7480.14,-4044.0
7480.15,-4156.0
7480.16,-4184.0
7480.17,-4176.0
7480.18,-4244.0
7480.19,-4196.0
7480.2,-4260.0
7480.21,-4212.0
7480.22,-4144.0
7480.23,-4184.0
7480.24,-4160.0
7480.25,-4112.0
7480.26,-4060.0
7480.27,-4096.0
7480.28,-4044.0
7480.29,-4028.0
7480.3,-4132.0
7480.31,-4140.0
7480.32,-4068.0
7480.33,-4140.0
7480.34,-4068.0
7480.35,-4192.0
7480.36,-4120.0
7480.37,-4120.0
7480.38,-4060.0
7480.39,-4172.0
7480.4,-4144.0
7480.41,-4040.0
7480.42,-4180.0
7480.43,-4168.0
7480.44,-4060.0
7480.45,-4096.0
7480.46,-4060.0
7480.47,-4056.0
7480.48,-4120.0
7480.49,-4068.0
7480.5,-4112.0
7480.51,-4076.0
7480.52,-4112.0
7480.53,-4072.0
7480.54,-4188.0
7480.55,-4128.0
7480.56,-4152.0
7480.57,-4128.0
7480.58,-4176.0
7480.59,-4188.0
7480.6,-4120.0
7480.61,-4096.0
7480.62,-4072.0
7480.63,-4084.0
7480.64,-3992.0
7480.65,-4052.0
7480.66,-4060.0
7480.67,-4092.0
7480.68,-4152.0
7480.69,-4096.0
7480.7,-4040.0
7480.71,-4112.0
7480.72,-4144.0
7480.73,-4100.0
7480.74,-4076.0
7480.75,-4148.0
7480.76,-4076.0
7480.77,-4100.0
7480.78,-4132.0
7480.79,-4040.0
7480.8,-4116.0
7480.81,-4120.0
7480.82,-4048.0
7480.83,-4100.0
7480.84,-4084.0
7480.85,-4060.0
7480.86,-4216.0
7480.87,-4076.0
7480.88,-4148.0
7480.89,-4104.0
7480.9,-4220.0
7480.91,-4148.0
7480.92,-4064.0
7480.93,-4152.0
7480.94,-4132.0
7480.95,-4188.0
7480.96,-4120.0
7480.97,-4040.0
7480.98,-4048.0
7480.99,-4104.0
7481.0,-4080.0
7481.01,-4124.0
7481.02,-4108.0
7481.03,-4084.0
7481.04,-4040.0
7481.05,-4076.0
7481.06,-4088.0
7481.07,-4180.0
7481.08,-4224.0
7481.09,-4160.0
7481.1,-4196.0
7481.11,-4164.0
7481.12,-4104.0
7481.13,-4168.0
7481.14,-4072.0
7481.15,-4032.0
7481.16,-4064.0
7481.17,-3996.0
7481.18,-3980.0
7481.19,-4084.0
7481.2,-4020.0
7481.21,-4056.0
7481.22,-4108.0
7481.23,-4148.0
7481.24,-4204.0
7481.25,-4212.0
7481.26,-4156.0
7481.27,-4132.0
7481.28,-4184.0
7481.29,-4140.0
7481.3,-4152.0
7481.31,-4180.0
7481.32,-4076.0
7481.33,-4020.0
7481.34,-4028.0
7481.35,-4084.0
7481.36,-4040.0
7481.37,-4172.0
7481.38,-4100.0
7481.39,-4068.0
7481.4,-4152.0
7481.41,-4100.0
7481.42,-4156.0
7481.43,-4260.0
7481.44,-4248.0
7481.45,-4232.0
7481.46,-4200.0
7481.47,-4196.0
7481.48,-4200.0
7481.49,-4256.0
7481.5,-4092.0
7481.51,-4220.0
7481.52,-4160.0
7481.53,-4156.0
7481.54,-4192.0
7481.55,-3996.0
7481.56,-4112.0
7481.57,-4052.0
7481.58,-4104.0
7481.59,-4172.0
7481.6,-4116.0
7481.61,-4140.0
7481.62,-4140.0
7481.63,-4192.0
7481.64,-4212.0
7481.65,-4120.0
7481.66,-4208.0
7481.67,-4092.0
7481.68,-4040.0
7481.69,-4084.0
7481.7,-4044.0
7481.71,-4068.0
7481.72,-4160.0
7481.73,-4200.0
7481.74,-4140.0
7481.75,-4088.0
7481.76,-4100.0
7481.77,-4116.0
7481.78,-4148.0
7481.79,-4184.0
7481.8,-4152.0
7481.81,-4188.0
7481.82,-4112.0
7481.83,-4092.0
7481.84,-4152.0
7481.85,-4176.0
7481.86,-4116.0
7481.87,-4124.0
7481.88,-4200.0
7481.89,-4076.0
7481.9,-4072.0
7481.91,-4088.0
7481.92,-4136.0
7481.93,-4160.0
7481.94,-4184.0
7481.95,-4172.0
7481.96,-4088.0
7481.97,-4212.0
7481.98,-4188.0
7481.99,-4084.0
7482.0,-4108.0
7482.01,-4104.0
7482.02,-4116.0
7482.03,-4196.0
7482.04,-4172.0
7482.05,-4104.0
7482.06,-4140.0
7482.07,-4104.0
7482.08,-4036.0
7482.09,-4056.0
7482.1,-4100.0
7482.11,-4004.0
7482.12,-4064.0
7482.13,-4116.0
7482.14,-4092.0
7482.15,-4092.0
7482.16,-4072.0
7482.17,-4132.0
7482.18,-4164.0
7482.19,-4076.0
7482.2,-4128.0
7482.21,-4124.0
7482.22,-4180.0
7482.23,-4156.0
7482.24,-4060.0
7482.25,-4068.0
7482.26,-4060.0
7482.27,-4072.0
7482.28,-4156.0
7482.29,-4120.0
7482.3,-4020.0
7482.31,-4052.0
7482.32,-4088.0
7482.33,-4008.0
7482.34,-4112.0
7482.35,-4136.0
7482.36,-4212.0
7482.37,-4164.0
7482.38,-4100.0
7482.39,-4148.0
7482.4,-4176.0
7482.41,-4216.0
7482.42,-4180.0
7482.43,-4156.0
7482.44,-4112.0
7482.45,-4140.0
7482.46,-4008.0
7482.47,-4032.0
7482.48,-4088.0
7482.49,-4020.0
7482.5,-4012.0
7482.51,-4168.0
7482.52,-4104.0
7482.53,-4156.0
