15482.12,-7204.0
15482.13,-7224.0
15482.14,-7216.0
15482.15,-7248.0
15482.16,-7284.0
15482.17,-7288.0
15482.18,-7304.0
15482.19,-7112.0
15482.2,-7148.0
15482.21,-7260.0
15482.22,-7232.0
15482.23,-7324.0
15482.24,-7316.0
15482.25,-7224.0
15482.26,-7288.0
15482.27,-7244.0
15482.28,-7320.0
15482.29,-7208.0
15482.3,-7232.0
15482.31,-7248.0
15482.32,-7348.0
15482.33,-7332.0
15482.34,-7340.0
15482.35,-7380.0
15482.36,-7264.0
15482.37,-7344.0
15482.38,-7204.0
15482.39,-7276.0
15482.4,-7252.0
15482.41,-7284.0
15482.42,-7116.0
15482.43,-7236.0
15482.44,-7248.0
15482.45,-7220.0
15482.46,-7228.0
15482.47,-7336.0
15482.48,-7244.0
15482.49,-7244.0
15482.5,-7256.0
15482.51,-7280.0
15482.52,-7260.0
15482.53,-7292.0
15482.54,-7316.0
15482.55,-7260.0
15482.56,-7292.0
15482.57,-7288.0
15482.58,-7300.0
15482.59,-7364.0
15482.6,-7300.0
15482.61,-7268.0
15482.62,-7328.0
15482.63,-7332.0
15482.64,-7336.0
15482.65,-7284.0
15482.66,-7320.0
15482.67,-7312.0
15482.68,-7304.0
15482.69,-7264.0
15482.7,-7316.0
15482.71,-7224.0
15482.72,-7412.0
15482.73,-7216.0
15482.74,-7196.0
15482.75,-7240.0
15482.76,-7256.0
15482.77,-7232.0
15482.78,-7252.0
15482.79,-7256.0
15482.8,-7268.0
15482.81,-7288.0
15482.82,-7280.0
15482.83,-7256.0
15482.84,-7272.0
15482.85,-7296.0
15482.86,-7288.0
15482.87,-7272.0
15482.88,-7300.0
15482.89,-7312.0
15482.9,-7316.0
15482.91,-7360.0
15482.92,-7232.0
15482.93,-7352.0
15482.94,-7436.0
15482.95,-7332.0
15482.96,-7276.0
15482.97,-7132.0
15482.98,-7216.0
15482.99,-7200.0
15483.0,-7244.0
15483.01,-7196.0
15483.02,-7208.0
15483.03,-7156.0
15483.04,-7176.0
15483.05,-7196.0
15483.06,-7232.0
15483.07,-7176.0
15483.08,-7288.0
15483.09,-7396.0
15483.1,-7412.0
15483.11,-7428.0
15483.12,-7388.0
15483.13,-7332.0
15483.14,-7284.0
15483.15,-7272.0
15483.16,-7300.0
15483.17,-7332.0
15483.18,-7192.0
15483.19,-7252.0
15483.2,-7304.0
15483.21,-7256.0
15483.22,-7240.0
15483.23,-7216.0
15483.24,-7184.0
15483.25,-7232.0
15483.26,-7212.0
15483.27,-7324.0
15483.28,-7264.0
15483.29,-7248.0
15483.3,-7220.0
15483.31,-7152.0
15483.32,-7268.0
15483.33,-7280.0
15483.34,-7316.0
15483.35,-7372.0
15483.36,-7228.0
15483.37,-7316.0
15483.38,-7180.0
15483.39,-7272.0
15483.4,-7304.0
15483.41,-7308.0
15483.42,-7240.0
15483.43,-7300.0
15483.44,-7268.0
15483.45,-7384.0
15483.46,-7300.0
15483.47,-7188.0
15483.48,-7236.0
15483.49,-7324.0
15483.5,-7296.0
15483.51,-7268.0
15483.52,-7184.0
15483.53,-7300.0
15483.54,-7224.0
15483.55,-7276.0
15483.56,-7280.0
15483.57,-7324.0
15483.58,-7376.0
15483.59,-7248.0
15483.6,-7236.0
15483.61,-7204.0
15483.62,-7308.0
15483.63,-7276.0
15483.64,-7280.0
15483.65,-7248.0
15483.66,-7316.0
15483.67,-7252.0
15483.68,-7392.0
15483.69,-7284.0
15483.7,-7304.0
15483.71,-7248.0
15483.72,-7284.0
15483.73,-7260.0
15483.74,-7368.0
15483.75,-7308.0
15483.76,-7208.0
15483.77,-7256.0
15483.78,-7228.0
15483.79,-7288.0
15483.8,-7244.0
15483.81,-7300.0
15483.82,-7284.0
15483.83,-7192.0
15483.84,-7148.0
15483.85,-7260.0
15483.86,-7244.0
15483.87,-7376.0
15483.88,-7292.0
15483.89,-7332.0
15483.9,-7220.0
15483.91,-7176.0
15483.92,-7192.0
15483.93,-7328.0
15483.94,-7296.0
15483.95,-7328.0
15483.96,-7320.0
15483.97,-7260.0
15483.98,-7328.0
15483.99,-7272.0
15484.0,-7268.0
15484.01,-7252.0
15484.02,-7256.0
15484.03,-7296.0
15484.04,-7300.0
15484.05,-7348.0
15484.06,-7224.0
15484.07,-7276.0
15484.08,-7232.0
15484.09,-7088.0
15484.1,-7260.0
15484.11,-7276.0
15484.12,-7308.0
15484.13,-7152.0
15484.14,-7304.0
15484.15,-7208.0
15484.16,-7188.0
15484.17,-7192.0
15484.18,-7372.0
15484.19,-7260.0
15484.2,-7352.0
15484.21,-7368.0
15484.22,-7316.0
15484.23,-7412.0
15484.24,-7296.0
15484.25,-7312.0
15484.26,-7340.0
15484.27,-7300.0
15484.28,-7248.0
15484.29,-7264.0
15484.3,-7228.0
15484.31,-7272.0
15484.32,-7232.0
15484.33,-7172.0
15484.34,-7148.0
15484.35,-7208.0
15484.36,-7232.0
15484.37,-7300.0
15484.38,-7228.0
15484.39,-7264.0
15484.4,-7180.0
15484.41,-7160.0
15484.42,-7268.0
15484.43,-7372.0
15484.44,-7316.0
15484.45,-7364.0
15484.46,-7196.0
15484.47,-7236.0
15484.48,-7152.0
15484.49,-7272.0
15484.5,-7284.0
15484.51,-7308.0
15484.52,-7404.0
15484.53,-7232.0
15484.54,-7276.0
15484.55,-7240.0
15484.56,-7288.0
15484.57,-7304.0
15484.58,-7328.0
15484.59,-7336.0
15484.6,-7228.0
15484.61,-7196.0
15484.62,-7164.0
15484.63,-7256.0
15484.64,-7268.0
15484.65,-7244.0
15484.66,-7180.0
15484.67,-7252.0
15484.68,-7296.0
15484.69,-7256.0
15484.7,-7336.0
15484.71,-7276.0
15484.72,-7256.0
15484.73,-7336.0
15484.74,-7280.0
15484.75,-7272.0
15484.76,-7304.0
15484.77,-7236.0
15484.78,-7288.0
15484.79,-7292.0
15484.8,-7304.0
15484.81,-7324.0
15484.82,-7332.0
15484.83,-7272.0
15484.84,-7360.0
15484.85,-7356.0
15484.86,-7256.0
15484.87,-7268.0
15484.88,-7284.0
15484.89,-7336.0
15484.9,-7284.0
15484.91,-7352.0
15484.92,-7316.0
15484.93,-7192.0
15484.94,-7216.0
15484.95,-7188.0
15484.96,-7328.0
15484.97,-7252.0
15484.98,-7228.0
15484.99,-7324.0
15485.0,-7252.0
15485.01,-7220.0
15485.02,-7248.0
15485.03,-7300.0
15485.04,-7208.0
15485.05,-7332.0
15485.06,-7212.0
15485.07,-7288.0
15485.08,-7312.0
15485.09,-7336.0
15485.1,-7292.0
15485.11,-7420.0
15485.12,-7284.0
15485.13,-7184.0
15485.14,-7132.0
15485.15,-7180.0
15485.16,-7228.0
15485.17,-7304.0
15485.18,-7344.0
15485.19,-7292.0
15485.2,-7312.0
15485.21,-7192.0
15485.22,-7348.0
15485.23,-7280.0
15485.24,-7288.0
15485.25,-7384.0
15485.26,-7400.0
15485.27,-7376.0
15485.28,-7372.0
15485.29,-7332.0
15485.3,-7396.0
15485.31,-7324.0
15485.32,-7332.0
15485.33,-7360.0
15485.34,-7384.0
15485.35,-7236.0
15485.36,-7240.0
15485.37,-7332.0
15485.38,-7276.0
15485.39,-7140.0
15485.4,-7184.0
15485.41,-7296.0
15485.42,-7328.0
15485.43,-7264.0
15485.44,-7240.0
15485.45,-7132.0
15485.46,-7244.0
15485.47,-7192.0
15485.48,-7272.0
15485.49,-7308.0
15485.5,-7320.0
15485.51,-7368.0
15485.52,-7304.0
15485.53,-7276.0
15485.54,-7232.0
15485.55,-7292.0
15485.56,-7340.0
15485.57,-7332.0
15485.58,-7332.0
15485.59,-7320.0
15485.6,-7400.0
15485.61,-7280.0
15485.62,-7328.0
15485.63,-7392.0
15485.64,-7396.0
15485.65,-7360.0
15485.66,-7304.0
15485.67,-7336.0
15485.68,-7356.0
15485.69,-7408.0
15485.7,-7344.0
15485.71,-7252.0
15485.72,-7272.0
15485.73,-7284.0
15485.74,-7324.0
15485.75,-7272.0
15485.76,-7172.0
15485.77,-7328.0
15485.78,-7184.0
15485.79,-7240.0
15485.8,-7224.0
15485.81,-7212.0
15485.82,-7204.0
15485.83,-7240.0
15485.84,-7192.0
15485.85,-7312.0
15485.86,-7264.0
15485.87,-7352.0
15485.88,-7348.0
15485.89,-7364.0
15485.9,-7368.0
15485.91,-7248.0
15485.92,-7292.0
15485.93,-7280.0
15485.94,-7300.0
15485.95,-7300.0
15485.96,-7380.0
15485.97,-7224.0
15485.98,-7280.0
15485.99,-7356.0
15486.0,-7300.0
15486.01,-7292.0
15486.02,-7200.0
15486.03,-7276.0
15486.04,-7364.0
15486.05,-7212.0
15486.06,-7288.0
15486.07,-7200.0
15486.08,-7196.0
15486.09,-7292.0
15486.1,-7240.0
15486.11,-7304.0
15486.12,-7268.0
15486.13,-7276.0
15486.14,-7352.0
15486.15,-7296.0
15486.16,-7288.0
15486.17,-7216.0
15486.18,-7232.0
15486.19,-7300.0
15486.2,-7292.0
15486.21,-7372.0
15486.22,-7336.0
15486.23,-7284.0
15486.24,-7136.0
15486.25,-7188.0
15486.26,-7152.0
15486.27,-7272.0
15486.28,-7392.0
15486.29,-7408.0
15486.3,-7420.0
15486.31,-7416.0
15486.32,-7368.0
15486.33,-7356.0
15486.34,-7340.0
15486.35,-7324.0
15486.36,-7416.0
15486.37,-7276.0
15486.38,-7268.0
15486.39,-7308.0
15486.4,-7260.0
15486.41,-7180.0
15486.42,-7280.0
15486.43,-7136.0
15486.44,-7216.0
15486.45,-7212.0
15486.46,-7268.0
15486.47,-7324.0
15486.48,-7304.0
15486.49,-7280.0
15486.5,-7184.0
15486.51,-7220.0
15486.52,-7264.0
15486.53,-7384.0
15486.54,-7316.0
15486.55,-7364.0
15486.56,-7344.0
15486.57,-7300.0
15486.58,-7284.0
15486.59,-7332.0
15486.6,-7292.0
15486.61,-7276.0
15486.62,-7184.0
15486.63,-7252.0
15486.64,-7252.0
15486.65,-7292.0
15486.66,-7316.0
15486.67,-7300.0
15486.68,-7380.0
15486.69,-7252.0
15486.7,-7356.0
15486.71,-7252.0
15486.72,-7320.0
15486.73,-7324.0
15486.74,-7248.0
15486.75,-7204.0
15486.76,-7164.0
15486.77,-7224.0
15486.78,-7304.0
15486.79,-7228.0
15486.8,-7256.0
15486.81,-7256.0
15486.82,-7256.0
15486.83,-7348.0
15486.84,-7256.0
15486.85,-7368.0
15486.86,-7292.0
15486.87,-7256.0
15486.88,-7268.0
15486.89,-7300.0
15486.9,-7264.0
15486.91,-7296.0
15486.92,-7252.0
15486.93,-7304.0
15486.94,-7220.0
15486.95,-7208.0
15486.96,-7236.0
15486.97,-7268.0
15486.98,-7296.0
15486.99,-7244.0
15487.0,-7240.0
15487.01,-7264.0
15487.02,-7320.0
15487.03,-7248.0
15487.04,-7252.0
15487.05,-7252.0
15487.06,-7280.0
15487.07,-7296.0
15487.08,-7376.0
15487.09,-7296.0
15487.1,-7260.0
15487.11,-7272.0
15487.12,-7248.0
15487.13,-7296.0
15487.14,-7292.0
15487.15,-7248.0
15487.16,-7256.0
15487.17,-7276.0
15487.18,-7308.0
15487.19,-7324.0
15487.2,-7348.0
15487.21,-7428.0
15487.22,-7384.0
15487.23,-7372.0
15487.24,-7332.0
15487.25,-7308.0
15487.26,-7192.0
15487.27,-7144.0
15487.28,-7120.0
15487.29,-7112.0
15487.3,-7244.0
15487.31,-7204.0
15487.32,-7392.0
15487.33,-7260.0
15487.34,-7168.0
15487.35,-7160.0
15487.36,-7104.0
15487.37,-7168.0
15487.38,-7216.0
15487.39,-7276.0
15487.4,-7312.0
15487.41,-7300.0
15487.42,-7372.0
15487.43,-7344.0
15487.44,-7316.0
15487.45,-7280.0
15487.46,-7372.0
15487.47,-7320.0
15487.48,-7352.0
15487.49,-7272.0
15487.5,-7244.0
15487.51,-7204.0
15487.52,-7172.0
15487.53,-7180.0
15487.54,-7240.0
15487.55,-7200.0
15487.56,-7264.0
15487.57,-7392.0
15487.58,-7316.0
15487.59,-7300.0
15487.6,-7256.0
15487.61,-7260.0
15487.62,-7256.0
15487.63,-7272.0
15487.64,-7284.0
15487.65,-7320.0
15487.66,-7268.0
15487.67,-7236.0
15487.68,-7156.0
15487.69,-7164.0
15487.7,-7256.0
15487.71,-7204.0
15487.72,-7180.0
15487.73,-7232.0
15487.74,-7260.0
15487.75,-7264.0
15487.76,-7256.0
15487.77,-7244.0
15487.78,-7284.0
15487.79,-7260.0
15487.8,-7256.0
15487.81,-7256.0
15487.82,-7224.0
15487.83,-7304.0
15487.84,-7272.0
15487.85,-7252.0
15487.86,-7292.0
15487.87,-7352.0
15487.88,-7340.0
15487.89,-7336.0
15487.9,-7260.0
15487.91,-7304.0
15487.92,-7308.0
15487.93,-7352.0
15487.94,-7284.0
15487.95,-7260.0
15487.96,-7240.0
15487.97,-7352.0
15487.98,-7236.0
15487.99,-7212.0
15488.0,-7336.0
15488.01,-7320.0
15488.02,-7424.0
15488.03,-7480.0
15488.04,-7304.0
15488.05,-7304.0
15488.06,-7344.0
15488.07,-7328.0
15488.08,-7272.0
15488.09,-7268.0
15488.1,-7252.0
15488.11,-7316.0
15488.12,-7276.0
15488.13,-7224.0
15488.14,-7148.0
15488.15,-7256.0
15488.16,-7260.0
15488.17,-7236.0
15488.18,-7232.0
15488.19,-7324.0
15488.2,-7232.0
15488.21,-7280.0
15488.22,-7252.0
15488.23,-7328.0
15488.24,-7348.0
15488.25,-7296.0
15488.26,-7332.0
15488.27,-7356.0
15488.28,-7296.0
15488.29,-7372.0
15488.3,-7304.0
15488.31,-7316.0
15488.32,-7344.0
15488.33,-7356.0
15488.34,-7432.0
15488.35,-7412.0
15488.36,-7316.0
15488.37,-7304.0
15488.38,-7276.0
15488.39,-7136.0
15488.4,-7204.0
15488.41,-7084.0
15488.42,-7304.0
15488.43,-7252.0
15488.44,-7280.0
15488.45,-7268.0
15488.46,-7144.0
15488.47,-7148.0
15488.48,-7196.0
15488.49,-7284.0
15488.5,-7392.0
15488.51,-7460.0
15488.52,-7356.0
15488.53,-7388.0
15488.54,-7380.0
15488.55,-7380.0
15488.56,-7352.0
15488.57,-7368.0
15488.58,-7352.0
15488.59,-7320.0
15488.6,-7324.0
15488.61,-7316.0
15488.62,-7240.0
15488.63,-7224.0
15488.64,-7120.0
15488.65,-7216.0
15488.66,-7232.0
15488.67,-7252.0
15488.68,-7296.0
15488.69,-7284.0
15488.7,-7200.0
15488.71,-7264.0
15488.72,-7248.0
15488.73,-7196.0
15488.74,-7264.0
15488.75,-7300.0
15488.76,-7236.0
15488.77,-7208.0
15488.78,-7284.0
15488.79,-7280.0
15488.8,-7232.0
15488.81,-7188.0
15488.82,-7348.0
15488.83,-7384.0
15488.84,-7360.0
15488.85,-7344.0
15488.86,-7324.0
15488.87,-7356.0
15488.88,-7324.0
15488.89,-7244.0
15488.9,-7268.0
15488.91,-7336.0
15488.92,-7172.0
15488.93,-7208.0
15488.94,-7244.0
15488.95,-7248.0
15488.96,-7180.0
15488.97,-7140.0
15488.98,-7132.0
15488.99,-7148.0
15489.0,-7140.0
15489.01,-7236.0
15489.02,-7288.0
15489.03,-7296.0
15489.04,-7328.0
15489.05,-7368.0
15489.06,-7356.0
15489.07,-7344.0
15489.08,-7340.0
15489.09,-7364.0
15489.1,-7408.0
15489.11,-7284.0
15489.12,-7308.0
15489.13,-7360.0
15489.14,-7352.0
15489.15,-7280.0
15489.16,-7264.0
15489.17,-7272.0
15489.18,-7268.0
15489.19,-7244.0
15489.2,-7176.0
15489.21,-7228.0
15489.22,-7232.0
15489.23,-7220.0
15489.24,-7356.0
15489.25,-7228.0
15489.26,-7336.0
15489.27,-7264.0
15489.28,-7284.0
15489.29,-7276.0
15489.3,-7276.0
15489.31,-7272.0
15489.32,-7256.0
15489.33,-7264.0
15489.34,-7312.0
15489.35,-7296.0
15489.36,-7240.0
15489.37,-7256.0
15489.38,-7260.0
15489.39,-7208.0
15489.4,-7248.0
15489.41,-7144.0
15489.42,-7232.0
15489.43,-7280.0
15489.44,-7212.0
15489.45,-7336.0
15489.46,-7280.0
15489.47,-7208.0
15489.48,-7100.0
15489.49,-7252.0
15489.5,-7056.0
15489.51,-7236.0
15489.52,-7260.0
15489.53,-7368.0
15489.54,-7464.0
15489.55,-7256.0
15489.56,-7300.0
15489.57,-7360.0
15489.58,-7268.0
15489.59,-7244.0
15489.6,-7284.0
15489.61,-7284.0
15489.62,-7204.0
15489.63,-7216.0
15489.64,-7212.0
15489.65,-7132.0
15489.66,-7208.0
15489.67,-7160.0
15489.68,-7248.0
15489.69,-7276.0
15489.7,-7344.0
15489.71,-7280.0
15489.72,-7244.0
15489.73,-7156.0
15489.74,-7304.0
15489.75,-7276.0
15489.76,-7352.0
15489.77,-7316.0
15489.78,-7348.0
15489.79,-7308.0
15489.8,-7336.0
15489.81,-7320.0
15489.82,-7204.0
15489.83,-7268.0
15489.84,-7340.0
15489.85,-7188.0
15489.86,-7252.0
15489.87,-7412.0
15489.88,-7300.0
15489.89,-7316.0
15489.9,-7408.0
15489.91,-7320.0
15489.92,-7248.0
15489.93,-7276.0
15489.94,-7360.0
15489.95,-7280.0
15489.96,-7316.0
15489.97,-7252.0
15489.98,-7328.0
15489.99,-7296.0
15490.0,-7240.0
15490.01,-7196.0
15490.02,-7264.0
15490.03,-7212.0
15490.04,-7268.0
15490.05,-7352.0
15490.06,-7236.0
15490.07,-7332.0
15490.08,-7356.0
15490.09,-7364.0
15490.1,-7328.0
15490.11,-7328.0
15490.12,-7292.0
15490.13,-7340.0
15490.14,-7324.0
15490.15,-7248.0
15490.16,-7328.0
15490.17,-7180.0
15490.18,-7280.0
15490.19,-7360.0
15490.2,-7288.0
15490.21,-7328.0
15490.22,-7340.0
15490.23,-7340.0
15490.24,-7284.0
15490.25,-7256.0
15490.26,-7268.0
15490.27,-7248.0
15490.28,-7348.0
15490.29,-7252.0
15490.3,-7280.0
15490.31,-7328.0
15490.32,-7252.0
15490.33,-7348.0
15490.34,-7268.0
15490.35,-7244.0
15490.36,-7260.0
15490.37,-7276.0
15490.38,-7204.0
15490.39,-7252.0
15490.4,-7288.0
15490.41,-7288.0
15490.42,-7328.0
15490.43,-7248.0
15490.44,-7308.0
15490.45,-7296.0
15490.46,-7392.0
15490.47,-7316.0
15490.48,-7280.0
15490.49,-7356.0
15490.5,-7108.0
15490.51,-7136.0
15490.52,-7216.0
15490.53,-7236.0
15490.54,-7324.0
15490.55,-7260.0
15490.56,-7204.0
15490.57,-7132.0
15490.58,-7152.0
15490.59,-7180.0
15490.6,-7152.0
15490.61,-7216.0
15490.62,-7408.0
15490.63,-7336.0
15490.64,-7376.0
15490.65,-7328.0
15490.66,-7432.0
15490.67,-7424.0
15490.68,-7340.0
15490.69,-7376.0
15490.7,-7304.0
15490.71,-7340.0
15490.72,-7240.0
15490.73,-7212.0
15490.74,-7216.0
15490.75,-7212.0
15490.76,-7256.0
15490.77,-7160.0
15490.78,-7264.0
15490.79,-7320.0
15490.8,-7296.0
15490.81,-7276.0
15490.82,-7272.0
15490.83,-7232.0
15490.84,-7288.0
15490.85,-7312.0
15490.86,-7372.0
15490.87,-7312.0
15490.88,-7416.0
15490.89,-7308.0
15490.9,-7236.0
15490.91,-7268.0
15490.92,-7188.0
15490.93,-7292.0
15490.94,-7296.0
15490.95,-7276.0
15490.96,-7224.0
15490.97,-7272.0
15490.98,-7404.0
15490.99,-7368.0
15491.0,-7320.0
15491.01,-7348.0
15491.02,-7196.0
15491.03,-7312.0
15491.04,-7224.0
15491.05,-7424.0
15491.06,-7248.0
15491.07,-7244.0
15491.08,-7284.0
15491.09,-7312.0
15491.1,-7260.0
15491.11,-7248.0
15491.12,-7216.0
15491.13,-7160.0
15491.14,-7236.0
15491.15,-7276.0
15491.16,-7364.0
15491.17,-7292.0
15491.18,-7188.0
15491.19,-7252.0
15491.2,-7220.0
15491.21,-7344.0
15491.22,-7364.0
15491.23,-7304.0
15491.24,-7336.0
15491.25,-7220.0
15491.26,-7416.0
15491.27,-7264.0
15491.28,-7316.0
15491.29,-7260.0
15491.3,-7324.0
15491.31,-7268.0
15491.32,-7320.0
15491.33,-7284.0
15491.34,-7272.0
15491.35,-7324.0
15491.36,-7352.0
15491.37,-7328.0
15491.38,-7300.0
15491.39,-7268.0
