17482.91,-8784.0
17482.92,-8848.0
17482.93,-8940.0
17482.94,-8856.0
17482.95,-8784.0
17482.96,-8900.0
17482.97,-8724.0
17482.98,-8780.0
17482.99,-8688.0
17483.0,-8636.0
17483.01,-8524.0
17483.02,-8588.0
17483.03,-8628.0
17483.04,-8636.0
17483.05,-8644.0
17483.06,-8624.0
17483.07,-8640.0
17483.08,-8580.0
17483.09,-8664.0
17483.1,-8660.0
17483.11,-8688.0
17483.12,-8780.0
17483.13,-8748.0
17483.14,-8788.0
17483.15,-8852.0
17483.16,-8760.0
17483.17,-8748.0
17483.18,-8692.0
17483.19,-8744.0
17483.2,-8632.0
17483.21,-8560.0
17483.22,-8676.0
17483.23,-8640.0
17483.24,-8620.0
17483.25,-8592.0
17483.26,-8580.0
17483.27,-8560.0
17483.28,-8688.0
17483.29,-8700.0
17483.3,-8676.0
17483.31,-8736.0
17483.32,-8740.0
17483.33,-8668.0
17483.34,-8668.0
17483.35,-8692.0
17483.36,-8732.0
17483.37,-8660.0
17483.38,-8656.0
17483.39,-8652.0
17483.4,-8684.0
17483.41,-8696.0
17483.42,-8592.0
17483.43,-8672.0
17483.44,-8688.0
17483.45,-8636.0
17483.46,-8736.0
17483.47,-8628.0
17483.48,-8644.0
17483.49,-8628.0
17483.5,-8716.0
17483.51,-8756.0
17483.52,-8756.0
17483.53,-8672.0
17483.54,-8636.0
17483.55,-8648.0
17483.56,-8588.0
17483.57,-8700.0
17483.58,-8688.0
17483.59,-8620.0
17483.6,-8764.0
17483.61,-8632.0
17483.62,-8652.0
17483.63,-8656.0
17483.64,-8804.0
17483.65,-8620.0
17483.66,-8640.0
17483.67,-8708.0
17483.68,-8692.0
17483.69,-8748.0
17483.7,-8652.0
17483.71,-8684.0
17483.72,-8672.0
17483.73,-8708.0
17483.74,-8768.0
17483.75,-8696.0
17483.76,-8652.0
17483.77,-8800.0
17483.78,-8696.0
17483.79,-8668.0
17483.8,-8648.0
17483.81,-8632.0
17483.82,-8656.0
17483.83,-8656.0
17483.84,-8656.0
17483.85,-8660.0
17483.86,-8752.0
17483.87,-8684.0
17483.88,-8628.0
17483.89,-8692.0
17483.9,-8812.0
17483.91,-8740.0
17483.92,-8640.0
17483.93,-8764.0
17483.94,-8780.0
17483.95,-8636.0
17483.96,-8536.0
17483.97,-8540.0
17483.98,-8580.0
17483.99,-8592.0
17484.0,-8588.0
17484.01,-8584.0
17484.02,-8564.0
17484.03,-8500.0
17484.04,-8604.0
17484.05,-8600.0
17484.06,-8784.0
17484.07,-8728.0
17484.08,-8860.0
17484.09,-8800.0
17484.1,-8908.0
17484.11,-8836.0
17484.12,-8836.0
17484.13,-8664.0
17484.14,-8688.0
17484.15,-8568.0
17484.16,-8588.0
17484.17,-8476.0
17484.18,-8616.0
17484.19,-8584.0
17484.2,-8600.0
17484.21,-8668.0
17484.22,-8660.0
17484.23,-8596.0
17484.24,-8624.0
17484.25,-8660.0
17484.26,-8660.0
17484.27,-8740.0
17484.28,-8792.0
17484.29,-8840.0
17484.3,-8788.0
17484.31,-8960.0
17484.32,-8872.0
17484.33,-8640.0
17484.34,-8584.0
17484.35,-8572.0
17484.36,-8632.0
17484.37,-8680.0
17484.38,-8692.0
17484.39,-8724.0
17484.4,-8640.0
17484.41,-8676.0
17484.42,-8592.0
17484.43,-8588.0
17484.44,-8772.0
17484.45,-8628.0
17484.46,-8736.0
17484.47,-8808.0
17484.48,-8784.0
17484.49,-8684.0
17484.5,-8748.0
17484.51,-8608.0
17484.52,-8612.0
17484.53,-8576.0
17484.54,-8668.0
17484.55,-8728.0
17484.56,-8708.0
17484.57,-8696.0
17484.58,-8684.0
17484.59,-8664.0
17484.6,-8672.0
17484.61,-8628.0
17484.62,-8608.0
17484.63,-8708.0
17484.64,-8768.0
17484.65,-8588.0
17484.66,-8748.0
17484.67,-8768.0
17484.68,-8720.0
17484.69,-8780.0
17484.7,-8696.0
17484.71,-8728.0
17484.72,-8624.0
17484.73,-8688.0
17484.74,-8680.0
17484.75,-8708.0
17484.76,-8696.0
17484.77,-8692.0
17484.78,-8744.0
17484.79,-8716.0
17484.8,-8640.0
17484.81,-8684.0
17484.82,-8588.0
17484.83,-8704.0
17484.84,-8628.0
17484.85,-8712.0
17484.86,-8672.0
17484.87,-8716.0
17484.88,-8640.0
17484.89,-8712.0
17484.9,-8748.0
17484.91,-8736.0
17484.92,-8792.0
17484.93,-8664.0
17484.94,-8640.0
17484.95,-8592.0
17484.96,-8664.0
17484.97,-8684.0
17484.98,-8628.0
17484.99,-8640.0
17485.0,-8688.0
17485.01,-8572.0
17485.02,-8628.0
17485.03,-8648.0
17485.04,-8728.0
17485.05,-8732.0
17485.06,-8764.0
17485.07,-8804.0
17485.08,-8668.0
17485.09,-8764.0
17485.1,-8660.0
17485.11,-8584.0
17485.12,-8712.0
17485.13,-8724.0
17485.14,-8660.0
17485.15,-8540.0
17485.16,-8480.0
17485.17,-8572.0
17485.18,-8548.0
17485.19,-8540.0
17485.2,-8688.0
17485.21,-8752.0
17485.22,-8760.0
17485.23,-8820.0
17485.24,-8976.0
17485.25,-8872.0
17485.26,-8920.0
17485.27,-8764.0
17485.28,-8728.0
17485.29,-8708.0
17485.3,-8680.0
17485.31,-8676.0
17485.32,-8656.0
17485.33,-8652.0
17485.34,-8572.0
17485.35,-8584.0
17485.36,-8644.0
17485.37,-8684.0
17485.38,-8604.0
17485.39,-8660.0
17485.4,-8684.0
17485.41,-8612.0
17485.42,-8728.0
17485.43,-8636.0
17485.44,-8736.0
17485.45,-8864.0
17485.46,-8884.0
17485.47,-8760.0
17485.48,-8700.0
17485.49,-8644.0
17485.5,-8632.0
17485.51,-8664.0
17485.52,-8632.0
17485.53,-8572.0
17485.54,-8560.0
17485.55,-8536.0
17485.56,-8492.0
17485.57,-8668.0
17485.58,-8676.0
17485.59,-8740.0
17485.6,-8740.0
17485.61,-8780.0
17485.62,-8784.0
17485.63,-8688.0
17485.64,-8728.0
17485.65,-8732.0
17485.66,-8764.0
17485.67,-8740.0
17485.68,-8656.0
17485.69,-8636.0
17485.7,-8684.0
17485.71,-8688.0
17485.72,-8632.0
17485.73,-8580.0
17485.74,-8628.0
17485.75,-8592.0
17485.76,-8620.0
17485.77,-8608.0
17485.78,-8656.0
17485.79,-8736.0
17485.8,-8724.0
17485.81,-8700.0
17485.82,-8808.0
17485.83,-8684.0
17485.84,-8680.0
17485.85,-8664.0
17485.86,-8744.0
17485.87,-8772.0
17485.88,-8676.0
17485.89,-8680.0
17485.9,-8740.0
17485.91,-8580.0
17485.92,-8628.0
17485.93,-8636.0
17485.94,-8668.0
17485.95,-8632.0
17485.96,-8628.0
17485.97,-8616.0
17485.98,-8580.0
17485.99,-8776.0
17486.0,-8668.0
17486.01,-8660.0
17486.02,-8656.0
17486.03,-8744.0
17486.04,-8740.0
17486.05,-8660.0
17486.06,-8804.0
17486.07,-8824.0
17486.08,-8656.0
17486.09,-8672.0
17486.1,-8636.0
17486.11,-8632.0
17486.12,-8688.0
17486.13,-8700.0
17486.14,-8584.0
17486.15,-8652.0
17486.16,-8628.0
17486.17,-8524.0
17486.18,-8652.0
17486.19,-8664.0
17486.2,-8688.0
17486.21,-8812.0
17486.22,-8788.0
17486.23,-8916.0
17486.24,-8924.0
17486.25,-8820.0
17486.26,-8748.0
17486.27,-8652.0
17486.28,-8604.0
17486.29,-8656.0
17486.3,-8620.0
17486.31,-8508.0
17486.32,-8564.0
17486.33,-8596.0
17486.34,-8644.0
17486.35,-8660.0
17486.36,-8600.0
17486.37,-8596.0
17486.38,-8660.0
17486.39,-8600.0
17486.4,-8740.0
17486.41,-8768.0
17486.42,-8692.0
17486.43,-8772.0
17486.44,-8936.0
17486.45,-8756.0
17486.46,-8752.0
17486.47,-8704.0
17486.48,-8664.0
17486.49,-8784.0
17486.5,-8732.0
17486.51,-8676.0
17486.52,-8664.0
17486.53,-8596.0
17486.54,-8608.0
17486.55,-8600.0
17486.56,-8552.0
17486.57,-8608.0
17486.58,-8620.0
17486.59,-8692.0
17486.6,-8624.0
17486.61,-8712.0
17486.62,-8864.0
17486.63,-8756.0
17486.64,-8776.0
17486.65,-8712.0
17486.66,-8668.0
17486.67,-8748.0
17486.68,-8680.0
17486.69,-8660.0
17486.7,-8588.0
17486.71,-8604.0
17486.72,-8540.0
17486.73,-8604.0
17486.74,-8660.0
17486.75,-8676.0
17486.76,-8756.0
17486.77,-8808.0
17486.78,-8720.0
17486.79,-8756.0
17486.8,-8668.0
17486.81,-8812.0
17486.82,-8660.0
17486.83,-8656.0
17486.84,-8668.0
17486.85,-8780.0
17486.86,-8688.0
17486.87,-8708.0
17486.88,-8604.0
17486.89,-8612.0
17486.9,-8688.0
17486.91,-8624.0
17486.92,-8576.0
17486.93,-8672.0
17486.94,-8728.0
17486.95,-8660.0
17486.96,-8700.0
17486.97,-8708.0
17486.98,-8748.0
17486.99,-8596.0
17487.0,-8580.0
17487.01,-8680.0
17487.02,-8732.0
17487.03,-8736.0
17487.04,-8628.0
17487.05,-8652.0
17487.06,-8656.0
17487.07,-8632.0
17487.08,-8736.0
17487.09,-8656.0
17487.1,-8652.0
17487.11,-8640.0
17487.12,-8696.0
17487.13,-8648.0
17487.14,-8708.0
17487.15,-8688.0
17487.16,-8656.0
17487.17,-8696.0
17487.18,-8664.0
17487.19,-8792.0
17487.2,-8780.0
17487.21,-8664.0
17487.22,-8748.0
17487.23,-8704.0
17487.24,-8652.0
17487.25,-8660.0
17487.26,-8728.0
17487.27,-8648.0
17487.28,-8664.0
17487.29,-8656.0
17487.3,-8736.0
17487.31,-8700.0
17487.32,-8632.0
17487.33,-8716.0
17487.34,-8700.0
17487.35,-8732.0
17487.36,-8664.0
17487.37,-8620.0
17487.38,-8664.0
17487.39,-8652.0
17487.4,-8596.0
17487.41,-8624.0
17487.42,-8632.0
17487.43,-8708.0
17487.44,-8640.0
17487.45,-8660.0
17487.46,-8724.0
17487.47,-8776.0
17487.48,-8652.0
17487.49,-8736.0
17487.5,-8712.0
17487.51,-8724.0
17487.52,-8556.0
17487.53,-8616.0
17487.54,-8624.0
17487.55,-8584.0
17487.56,-8600.0
17487.57,-8476.0
17487.58,-8536.0
17487.59,-8576.0
17487.6,-8604.0
17487.61,-8648.0
17487.62,-8664.0
17487.63,-8884.0
17487.64,-8924.0
17487.65,-8980.0
17487.66,-8868.0
17487.67,-8960.0
17487.68,-8796.0
17487.69,-8732.0
17487.7,-8632.0
17487.71,-8612.0
17487.72,-8576.0
17487.73,-8552.0
17487.74,-8524.0
17487.75,-8580.0
17487.76,-8560.0
17487.77,-8604.0
17487.78,-8568.0
17487.79,-8604.0
17487.8,-8656.0
17487.81,-8684.0
17487.82,-8728.0
17487.83,-8716.0
17487.84,-8704.0
17487.85,-8676.0
17487.86,-8840.0
17487.87,-8692.0
17487.88,-8800.0
17487.89,-8632.0
17487.9,-8668.0
17487.91,-8764.0
17487.92,-8584.0
17487.93,-8588.0
17487.94,-8596.0
17487.95,-8672.0
17487.96,-8652.0
17487.97,-8556.0
17487.98,-8560.0
17487.99,-8576.0
17488.0,-8716.0
17488.01,-8772.0
17488.02,-8720.0
17488.03,-8836.0
17488.04,-8728.0
17488.05,-8880.0
17488.06,-8740.0
17488.07,-8736.0
17488.08,-8680.0
17488.09,-8632.0
17488.1,-8624.0
17488.11,-8588.0
17488.12,-8576.0
17488.13,-8616.0
17488.14,-8592.0
17488.15,-8536.0
17488.16,-8672.0
17488.17,-8596.0
17488.18,-8660.0
17488.19,-8632.0
17488.2,-8676.0
17488.21,-8624.0
17488.22,-8760.0
17488.23,-8788.0
17488.24,-8680.0
17488.25,-8644.0
17488.26,-8668.0
17488.27,-8708.0
17488.28,-8696.0
17488.29,-8644.0
17488.3,-8676.0
17488.31,-8624.0
17488.32,-8708.0
17488.33,-8704.0
17488.34,-8656.0
17488.35,-8724.0
17488.36,-8596.0
17488.37,-8624.0
17488.38,-8660.0
17488.39,-8744.0
17488.4,-8692.0
17488.41,-8704.0
17488.42,-8668.0
17488.43,-8652.0
17488.44,-8660.0
17488.45,-8748.0
17488.46,-8724.0
17488.47,-8692.0
17488.48,-8780.0
17488.49,-8660.0
17488.5,-8640.0
17488.51,-8660.0
17488.52,-8624.0
17488.53,-8664.0
17488.54,-8640.0
17488.55,-8580.0
17488.56,-8696.0
17488.57,-8636.0
17488.58,-8636.0
17488.59,-8836.0
17488.6,-8712.0
17488.61,-8676.0
17488.62,-8708.0
17488.63,-8640.0
17488.64,-8716.0
17488.65,-8612.0
17488.66,-8624.0
17488.67,-8640.0
17488.68,-8652.0
17488.69,-8688.0
17488.7,-8536.0
17488.71,-8536.0
17488.72,-8532.0
17488.73,-8544.0
17488.74,-8588.0
17488.75,-8616.0
17488.76,-8672.0
17488.77,-8768.0
17488.78,-8816.0
17488.79,-8856.0
17488.8,-8736.0
17488.81,-8860.0
17488.82,-8732.0
17488.83,-8864.0
17488.84,-8788.0
17488.85,-8604.0
17488.86,-8688.0
17488.87,-8628.0
17488.88,-8568.0
17488.89,-8560.0
17488.9,-8604.0
17488.91,-8500.0
17488.92,-8588.0
17488.93,-8688.0
17488.94,-8628.0
17488.95,-8668.0
17488.96,-8712.0
17488.97,-8712.0
17488.98,-8704.0
17488.99,-8652.0
17489.0,-8744.0
17489.01,-8840.0
17489.02,-8800.0
17489.03,-8696.0
17489.04,-8708.0
17489.05,-8708.0
17489.06,-8612.0
17489.07,-8664.0
17489.08,-8620.0
17489.09,-8584.0
17489.1,-8584.0
17489.11,-8616.0
17489.12,-8536.0
17489.13,-8676.0
17489.14,-8624.0
17489.15,-8748.0
17489.16,-8820.0
17489.17,-8772.0
17489.18,-8784.0
17489.19,-8752.0
17489.2,-8588.0
17489.21,-8700.0
17489.22,-8676.0
17489.23,-8580.0
17489.24,-8660.0
17489.25,-8644.0
17489.26,-8568.0
17489.27,-8620.0
17489.28,-8636.0
17489.29,-8696.0
17489.3,-8616.0
17489.31,-8668.0
17489.32,-8672.0
17489.33,-8672.0
17489.34,-8644.0
17489.35,-8764.0
17489.36,-8608.0
17489.37,-8676.0
17489.38,-8776.0
17489.39,-8672.0
17489.4,-8616.0
17489.41,-8792.0
17489.42,-8800.0
17489.43,-8652.0
17489.44,-8652.0
17489.45,-8564.0
17489.46,-8608.0
17489.47,-8676.0
17489.48,-8748.0
17489.49,-8680.0
17489.5,-8748.0
17489.51,-8608.0
17489.52,-8688.0
17489.53,-8712.0
17489.54,-8672.0
17489.55,-8708.0
17489.56,-8696.0
17489.57,-8648.0
17489.58,-8668.0
17489.59,-8640.0
17489.6,-8712.0
17489.61,-8784.0
17489.62,-8720.0
17489.63,-8660.0
17489.64,-8656.0
17489.65,-8684.0
17489.66,-8672.0
17489.67,-8640.0
17489.68,-8676.0
17489.69,-8648.0
17489.7,-8752.0
17489.71,-8576.0
17489.72,-8704.0
17489.73,-8696.0
17489.74,-8572.0
17489.75,-8692.0
17489.76,-8716.0
17489.77,-8636.0
17489.78,-8696.0
17489.79,-8780.0
17489.8,-8688.0
17489.81,-8672.0
17489.82,-8716.0
17489.83,-8652.0
17489.84,-8736.0
17489.85,-8736.0
17489.86,-8784.0
17489.87,-8776.0
17489.88,-8704.0
17489.89,-8628.0
17489.9,-8700.0
17489.91,-8736.0
17489.92,-8504.0
17489.93,-8480.0
17489.94,-8592.0
17489.95,-8528.0
17489.96,-8612.0
17489.97,-8640.0
17489.98,-8696.0
17489.99,-8696.0
17490.0,-8800.0
17490.01,-8812.0
17490.02,-8824.0
17490.03,-8920.0
17490.04,-8844.0
17490.05,-8852.0
17490.06,-8740.0
17490.07,-8644.0
17490.08,-8588.0
17490.09,-8616.0
17490.1,-8588.0
17490.11,-8556.0
17490.12,-8608.0
17490.13,-8616.0
17490.14,-8612.0
17490.15,-8624.0
17490.16,-8648.0
17490.17,-8640.0
17490.18,-8656.0
17490.19,-8680.0
17490.2,-8724.0
17490.21,-8728.0
17490.22,-8740.0
17490.23,-8848.0
17490.24,-8848.0
17490.25,-8780.0
17490.26,-8608.0
17490.27,-8756.0
17490.28,-8708.0
17490.29,-8712.0
17490.3,-8728.0
17490.31,-8628.0
17490.32,-8608.0
17490.33,-8556.0
17490.34,-8516.0
17490.35,-8596.0
17490.36,-8720.0
17490.37,-8668.0
17490.38,-8792.0
17490.39,-8788.0
17490.4,-8740.0
17490.41,-8760.0
17490.42,-8732.0
17490.43,-8772.0
17490.44,-8812.0
17490.45,-8648.0
17490.46,-8596.0
17490.47,-8720.0
17490.48,-8656.0
17490.49,-8648.0
17490.5,-8684.0
17490.51,-8636.0
17490.52,-8664.0
17490.53,-8612.0
17490.54,-8648.0
17490.55,-8640.0
17490.56,-8664.0
17490.57,-8692.0
17490.58,-8712.0
17490.59,-8624.0
17490.6,-8676.0
17490.61,-8632.0
17490.62,-8612.0
17490.63,-8620.0
17490.64,-8720.0
17490.65,-8704.0
17490.66,-8684.0
17490.67,-8772.0
17490.68,-8636.0
17490.69,-8724.0
17490.7,-8652.0
17490.71,-8568.0
17490.72,-8632.0
17490.73,-8648.0
17490.74,-8688.0
17490.75,-8708.0
17490.76,-8648.0
17490.77,-8684.0
17490.78,-8684.0
17490.79,-8700.0
17490.8,-8744.0
17490.81,-8636.0
17490.82,-8748.0
17490.83,-8856.0
17490.84,-8696.0
17490.85,-8632.0
17490.86,-8680.0
17490.87,-8636.0
17490.88,-8764.0
17490.89,-8664.0
17490.9,-8680.0
17490.91,-8712.0
17490.92,-8712.0
17490.93,-8684.0
17490.94,-8724.0
17490.95,-8740.0
17490.96,-8716.0
17490.97,-8616.0
17490.98,-8680.0
17490.99,-8640.0
17491.0,-8616.0
17491.01,-8640.0
17491.02,-8624.0
17491.03,-8656.0
17491.04,-8760.0
17491.05,-8624.0
17491.06,-8760.0
17491.07,-8752.0
17491.08,-8636.0
17491.09,-8780.0
17491.1,-8780.0
17491.11,-8704.0
17491.12,-8852.0
17491.13,-8648.0
17491.14,-8592.0
17491.15,-8604.0
17491.16,-8596.0
17491.17,-8572.0
17491.18,-8452.0
17491.19,-8464.0
17491.2,-8496.0
17491.21,-8496.0
17491.22,-8636.0
17491.23,-8772.0
17491.24,-8812.0
17491.25,-8916.0
17491.26,-8932.0
17491.27,-8964.0
17491.28,-8932.0
17491.29,-8800.0
17491.3,-8744.0
17491.31,-8652.0
17491.32,-8560.0
17491.33,-8580.0
17491.34,-8472.0
17491.35,-8456.0
17491.36,-8540.0
17491.37,-8552.0
17491.38,-8604.0
17491.39,-8620.0
17491.4,-8636.0
17491.41,-8592.0
17491.42,-8644.0
17491.43,-8756.0
17491.44,-8688.0
17491.45,-8680.0
17491.46,-8800.0
17491.47,-8748.0
17491.48,-8804.0
17491.49,-8692.0
17491.5,-8656.0
17491.51,-8636.0
17491.52,-8660.0
17491.53,-8612.0
17491.54,-8576.0
17491.55,-8588.0
