4478.71,-72.0
4478.72,-64.0
4478.73,-84.0
4478.74,-216.0
4478.75,-152.0
4478.76,-164.0
4478.77,-248.0
4478.78,-248.0
4478.79,-216.0
4478.8,-180.0
4478.81,-280.0
4478.82,-208.0
4478.83,-188.0
4478.84,-212.0
4478.85,-200.0
4478.86,-144.0
4478.87,-124.0
4478.88,-84.0
4478.89,-176.0
4478.9,-164.0
4478.91,-84.0
4478.92,-80.0
4478.93,-160.0
4478.94,-220.0
4478.95,-196.0
4478.96,-148.0
4478.97,-268.0
4478.98,-248.0
4478.99,-260.0
4479.0,-228.0
4479.01,-184.0
4479.02,-212.0
4479.03,-112.0
4479.04,-160.0
4479.05,-108.0
4479.06,-148.0
4479.07,-156.0
4479.08,-152.0
4479.09,-216.0
4479.1,-108.0
4479.11,-72.0
4479.12,-224.0
4479.13,-216.0
4479.14,-324.0
4479.15,-416.0
4479.16,-256.0
4479.17,-172.0
4479.18,64.0
4479.19,108.0
4479.2,220.0
4479.21,208.0
4479.22,-20.0
4479.23,-192.0
4479.24,-288.0
4479.25,-264.0
4479.26,-428.0
4479.27,-344.0
4479.28,-316.0
4479.29,-236.0
4479.3,-316.0
4479.31,-312.0
4479.32,-252.0
4479.33,-236.0
4479.34,-168.0
4479.35,-112.0
4479.36,-192.0
4479.37,-108.0
4479.38,-80.0
4479.39,-256.0
4479.4,-228.0
4479.41,-180.0
4479.42,-180.0
4479.43,-64.0
4479.44,-4.0
4479.45,-36.0
4479.46,-160.0
4479.47,-192.0
4479.48,-264.0
4479.49,-264.0
4479.5,-288.0
4479.51,-176.0
4479.52,-176.0
4479.53,-236.0
4479.54,-152.0
4479.55,-284.0
4479.56,-236.0
4479.57,-212.0
4479.58,-228.0
4479.59,-248.0
4479.6,-220.0
4479.61,-120.0
4479.62,-104.0
4479.63,-196.0
4479.64,-212.0
4479.65,-128.0
4479.66,-140.0
4479.67,-136.0
4479.68,-36.0
4479.69,-60.0
4479.7,-16.0
4479.71,20.0
4479.72,-100.0
4479.73,-244.0
4479.74,-224.0
4479.75,-264.0
4479.76,-256.0
4479.77,-240.0
4479.78,-184.0
4479.79,-220.0
4479.8,-120.0
4479.81,-176.0
4479.82,-160.0
4479.83,-112.0
4479.84,-92.0
4479.85,-92.0
4479.86,-104.0
4479.87,-44.0
4479.88,-108.0
4479.89,-60.0
4479.9,-100.0
4479.91,-180.0
4479.92,-84.0
4479.93,-116.0
4479.94,-208.0
4479.95,-196.0
4479.96,-172.0
4479.97,-184.0
4479.98,-148.0
4479.99,-232.0
4480.0,-220.0
4480.01,-376.0
4480.02,-244.0
4480.03,-156.0
4480.04,-152.0
4480.05,-184.0
4480.06,-140.0
4480.07,-132.0
4480.08,-60.0
4480.09,-108.0
4480.1,-140.0
4480.11,-200.0
4480.12,-128.0
4480.13,-204.0
4480.14,-160.0
4480.15,-188.0
4480.16,-204.0
4480.17,-160.0
4480.18,-408.0
4480.19,-332.0
4480.2,-324.0
4480.21,-356.0
4480.22,-160.0
4480.23,8.0
4480.24,204.0
4480.25,180.0
4480.26,100.0
4480.27,-72.0
4480.28,-268.0
4480.29,-232.0
4480.3,-304.0
4480.31,-312.0
4480.32,-212.0
4480.33,-180.0
4480.34,-244.0
4480.35,-328.0
4480.36,-260.0
4480.37,-352.0
4480.38,-276.0
4480.39,-152.0
4480.4,-112.0
4480.41,-76.0
4480.42,-120.0
4480.43,-112.0
4480.44,-64.0
4480.45,-128.0
4480.46,-212.0
4480.47,-32.0
4480.48,28.0
4480.49,36.0
4480.5,72.0
4480.51,8.0
4480.52,-116.0
4480.53,-92.0
4480.54,-164.0
4480.55,-72.0
4480.56,-132.0
4480.57,-128.0
4480.58,-104.0
4480.59,-84.0
4480.6,-272.0
4480.61,-272.0
4480.62,-196.0
4480.63,-200.0
4480.64,-232.0
4480.65,-200.0
4480.66,-76.0
4480.67,-248.0
4480.68,-104.0
4480.69,-160.0
4480.7,-112.0
4480.71,-96.0
4480.72,-104.0
4480.73,-48.0
4480.74,-12.0
4480.75,0.0
4480.76,-112.0
4480.77,-60.0
4480.78,-192.0
4480.79,-240.0
4480.8,-272.0
4480.81,-308.0
4480.82,-316.0
4480.83,-240.0
4480.84,-252.0
4480.85,-264.0
4480.86,-204.0
4480.87,-248.0
4480.88,-132.0
4480.89,-164.0
4480.9,-100.0
4480.91,-116.0
4480.92,-12.0
4480.93,-84.0
4480.94,-108.0
4480.95,-148.0
4480.96,-96.0
4480.97,-132.0
4480.98,-228.0
4480.99,-212.0
4481.0,-248.0
4481.01,-196.0
4481.02,-84.0
4481.03,-208.0
4481.04,-212.0
4481.05,-252.0
4481.06,-108.0
4481.07,-192.0
4481.08,-164.0
4481.09,-164.0
4481.1,-176.0
4481.11,-172.0
4481.12,-184.0
4481.13,-128.0
4481.14,-116.0
4481.15,-64.0
4481.16,-24.0
4481.17,-16.0
4481.18,-52.0
4481.19,-60.0
4481.2,-172.0
4481.21,-64.0
4481.22,-148.0
4481.23,-176.0
4481.24,-168.0
4481.25,-120.0
4481.26,-268.0
4481.27,-232.0
4481.28,-304.0
4481.29,-272.0
4481.3,-192.0
4481.31,-104.0
4481.32,24.0
4481.33,276.0
4481.34,128.0
4481.35,-44.0
4481.36,-120.0
4481.37,-256.0
4481.38,-276.0
4481.39,-244.0
4481.4,-312.0
4481.41,-248.0
4481.42,-216.0
4481.43,-308.0
4481.44,-220.0
4481.45,-260.0
4481.46,-220.0
4481.47,-108.0
4481.48,-216.0
4481.49,-108.0
4481.5,-60.0
4481.51,-168.0
4481.52,-184.0
4481.53,-88.0
4481.54,-200.0
4481.55,-168.0
4481.56,-156.0
4481.57,-28.0
4481.58,24.0
4481.59,-36.0
4481.6,-56.0
4481.61,-204.0
4481.62,-164.0
4481.63,-212.0
4481.64,-104.0
4481.65,-136.0
4481.66,-192.0
4481.67,-176.0
4481.68,-232.0
4481.69,-168.0
4481.7,-192.0
4481.71,-204.0
4481.72,-48.0
4481.73,-248.0
4481.74,-204.0
4481.75,-192.0
4481.76,-128.0
4481.77,-180.0
4481.78,-128.0
4481.79,-116.0
4481.8,-16.0
4481.81,-28.0
4481.82,16.0
4481.83,-48.0
4481.84,-76.0
4481.85,-52.0
4481.86,-32.0
4481.87,-128.0
4481.88,-160.0
4481.89,-208.0
4481.9,-152.0
4481.91,-280.0
4481.92,-168.0
4481.93,-160.0
4481.94,-136.0
4481.95,-96.0
4481.96,-84.0
4481.97,-140.0
4481.98,-100.0
4481.99,-64.0
4482.0,-4.0
4482.01,-104.0
4482.02,-64.0
4482.03,-128.0
4482.04,-172.0
4482.05,-192.0
4482.06,-152.0
4482.07,-116.0
4482.08,-168.0
4482.09,-196.0
4482.1,-152.0
4482.11,-104.0
4482.12,-164.0
4482.13,-204.0
4482.14,-228.0
4482.15,-176.0
4482.16,-176.0
4482.17,-176.0
4482.18,-32.0
4482.19,-152.0
4482.2,-40.0
4482.21,-24.0
4482.22,-60.0
4482.23,-116.0
4482.24,-92.0
4482.25,-184.0
4482.26,-120.0
4482.27,-132.0
4482.28,-88.0
4482.29,-132.0
4482.3,-148.0
4482.31,-216.0
4482.32,-240.0
4482.33,-276.0
4482.34,-368.0
4482.35,-144.0
4482.36,0.0
4482.37,32.0
4482.38,148.0
4482.39,64.0
4482.4,0.0
4482.41,-156.0
4482.42,-296.0
4482.43,-356.0
4482.44,-344.0
4482.45,-228.0
4482.46,-192.0
4482.47,-192.0
4482.48,-204.0
4482.49,-128.0
4482.5,-172.0
4482.51,-196.0
4482.52,-176.0
4482.53,-196.0
4482.54,-92.0
4482.55,-168.0
4482.56,-128.0
4482.57,-104.0
4482.58,-252.0
4482.59,-244.0
4482.6,-200.0
4482.61,-224.0
4482.62,-84.0
4482.63,0.0
4482.64,-88.0
4482.65,-100.0
4482.66,-96.0
4482.67,-252.0
4482.68,-248.0
4482.69,-196.0
4482.7,-152.0
4482.71,-176.0
4482.72,-128.0
4482.73,-192.0
4482.74,-240.0
4482.75,-244.0
4482.76,-152.0
4482.77,-212.0
4482.78,-160.0
4482.79,-220.0
4482.8,-232.0
4482.81,-176.0
4482.82,-144.0
4482.83,-100.0
4482.84,-244.0
4482.85,-144.0
4482.86,-124.0
4482.87,-104.0
4482.88,-104.0
4482.89,-92.0
4482.9,-108.0
4482.91,-276.0
4482.92,-136.0
4482.93,-196.0
4482.94,-288.0
4482.95,-312.0
4482.96,-236.0
4482.97,-236.0
4482.98,-232.0
4482.99,-192.0
4483.0,-196.0
4483.01,-112.0
4483.02,-100.0
4483.03,-124.0
4483.04,-72.0
4483.05,-84.0
4483.06,-76.0
4483.07,-148.0
4483.08,-36.0
4483.09,-112.0
4483.1,-104.0
4483.11,-160.0
4483.12,-136.0
4483.13,-148.0
4483.14,-180.0
4483.15,-204.0
4483.16,-244.0
4483.17,-144.0
4483.18,-248.0
4483.19,-184.0
4483.2,-228.0
4483.21,-192.0
4483.22,-156.0
4483.23,-252.0
4483.24,-108.0
4483.25,-144.0
4483.26,-84.0
4483.27,-104.0
4483.28,-96.0
4483.29,-224.0
4483.3,-236.0
4483.31,-128.0
4483.32,-232.0
4483.33,-216.0
4483.34,-100.0
4483.35,-216.0
4483.36,-332.0
4483.37,-416.0
4483.38,-400.0
4483.39,-220.0
4483.4,-56.0
4483.41,152.0
4483.42,144.0
4483.43,168.0
4483.44,100.0
4483.45,-116.0
4483.46,-192.0
4483.47,-288.0
4483.48,-324.0
4483.49,-308.0
4483.5,-224.0
4483.51,-320.0
4483.52,-252.0
4483.53,-240.0
4483.54,-328.0
4483.55,-328.0
4483.56,-196.0
4483.57,-156.0
4483.58,-116.0
4483.59,-136.0
4483.6,-32.0
4483.61,-64.0
4483.62,-184.0
4483.63,-132.0
4483.64,-196.0
4483.65,-116.0
4483.66,-88.0
4483.67,-36.0
4483.68,48.0
4483.69,-52.0
4483.7,-192.0
4483.71,-236.0
4483.72,-216.0
4483.73,-244.0
4483.74,-232.0
4483.75,-76.0
4483.76,-148.0
4483.77,-52.0
4483.78,-196.0
4483.79,-264.0
4483.8,-256.0
4483.81,-208.0
4483.82,-220.0
4483.83,-196.0
4483.84,-88.0
4483.85,-108.0
4483.86,-112.0
4483.87,-192.0
4483.88,-128.0
4483.89,-44.0
4483.9,-68.0
4483.91,-36.0
4483.92,-148.0
4483.93,-168.0
4483.94,-48.0
4483.95,-184.0
4483.96,-104.0
4483.97,-72.0
4483.98,-232.0
4483.99,-264.0
4484.0,-252.0
4484.01,-268.0
4484.02,-248.0
4484.03,-268.0
4484.04,-248.0
4484.05,-164.0
4484.06,-172.0
4484.07,-148.0
4484.08,-96.0
4484.09,-152.0
4484.1,-64.0
4484.11,-84.0
4484.12,-144.0
4484.13,-120.0
4484.14,-176.0
4484.15,-220.0
4484.16,-168.0
4484.17,-232.0
4484.18,-140.0
4484.19,-152.0
4484.2,-256.0
4484.21,-260.0
4484.22,-172.0
4484.23,-240.0
4484.24,-160.0
4484.25,-188.0
4484.26,-300.0
4484.27,-256.0
4484.28,-192.0
4484.29,-84.0
4484.3,-220.0
4484.31,-136.0
4484.32,-56.0
4484.33,-48.0
4484.34,-92.0
4484.35,-112.0
4484.36,-32.0
4484.37,-216.0
4484.38,-140.0
4484.39,-200.0
4484.4,-156.0
4484.41,-172.0
4484.42,-248.0
4484.43,-240.0
4484.44,-316.0
4484.45,-324.0
4484.46,-392.0
4484.47,-312.0
4484.48,-124.0
4484.49,60.0
4484.5,244.0
4484.51,168.0
4484.52,92.0
4484.53,-72.0
4484.54,-112.0
4484.55,-280.0
4484.56,-372.0
4484.57,-212.0
4484.58,-216.0
4484.59,-252.0
4484.6,-208.0
4484.61,-264.0
4484.62,-248.0
4484.63,-244.0
4484.64,-216.0
4484.65,-236.0
4484.66,-24.0
4484.67,-64.0
4484.68,-100.0
4484.69,-24.0
4484.7,0.0
4484.71,-152.0
4484.72,-128.0
4484.73,-32.0
4484.74,-136.0
4484.75,-48.0
4484.76,-4.0
4484.77,-28.0
4484.78,-120.0
4484.79,-116.0
4484.8,-272.0
4484.81,-184.0
4484.82,-292.0
4484.83,-256.0
4484.84,-212.0
4484.85,-168.0
4484.86,-240.0
4484.87,-168.0
4484.88,-300.0
4484.89,-220.0
4484.9,-220.0
4484.91,-152.0
4484.92,-116.0
4484.93,-164.0
4484.94,-132.0
4484.95,-56.0
4484.96,-36.0
4484.97,-92.0
4484.98,-48.0
4484.99,16.0
4485.0,-44.0
4485.01,-24.0
4485.02,-80.0
4485.03,-60.0
4485.04,-84.0
4485.05,-168.0
4485.06,-212.0
4485.07,-252.0
4485.08,-132.0
4485.09,-252.0
4485.1,-148.0
4485.11,-192.0
4485.12,-140.0
4485.13,-120.0
4485.14,-40.0
4485.15,-40.0
4485.16,-140.0
4485.17,12.0
4485.18,-160.0
4485.19,-116.0
4485.2,-28.0
4485.21,-128.0
4485.22,-40.0
4485.23,-148.0
4485.24,-68.0
4485.25,-128.0
4485.26,-148.0
4485.27,-156.0
4485.28,-176.0
4485.29,-88.0
4485.3,-168.0
4485.31,-96.0
4485.32,-132.0
4485.33,-112.0
4485.34,-160.0
4485.35,-248.0
4485.36,-204.0
4485.37,-120.0
4485.38,-92.0
4485.39,-56.0
4485.4,-164.0
4485.41,-68.0
4485.42,-72.0
4485.43,-92.0
4485.44,-188.0
4485.45,-212.0
4485.46,-148.0
4485.47,-148.0
4485.48,-108.0
4485.49,-248.0
4485.5,-324.0
4485.51,-216.0
4485.52,-248.0
4485.53,-192.0
4485.54,-28.0
4485.55,100.0
4485.56,140.0
4485.57,152.0
4485.58,-56.0
4485.59,-176.0
4485.6,-256.0
4485.61,-220.0
4485.62,-300.0
4485.63,-184.0
4485.64,-188.0
4485.65,-120.0
4485.66,-192.0
4485.67,-88.0
4485.68,-220.0
4485.69,-140.0
4485.7,-196.0
4485.71,-108.0
4485.72,-60.0
4485.73,-72.0
4485.74,-88.0
4485.75,-116.0
4485.76,-132.0
4485.77,-160.0
4485.78,-52.0
4485.79,-72.0
4485.8,44.0
4485.81,-68.0
4485.82,-48.0
4485.83,-56.0
4485.84,-40.0
4485.85,-192.0
4485.86,-144.0
4485.87,-176.0
4485.88,-72.0
4485.89,-152.0
4485.9,-240.0
4485.91,-156.0
4485.92,-244.0
4485.93,-308.0
4485.94,-296.0
4485.95,-220.0
4485.96,-140.0
4485.97,-192.0
4485.98,-168.0
4485.99,-76.0
4486.0,-172.0
4486.01,-96.0
4486.02,-52.0
4486.03,-80.0
4486.04,-48.0
4486.05,8.0
4486.06,-72.0
4486.07,-120.0
4486.08,-96.0
4486.09,-200.0
4486.1,-196.0
4486.11,-152.0
4486.12,-340.0
4486.13,-140.0
4486.14,-320.0
4486.15,-296.0
4486.16,-144.0
4486.17,-212.0
4486.18,-108.0
4486.19,-180.0
4486.2,-148.0
4486.21,-88.0
4486.22,-92.0
4486.23,-96.0
4486.24,-60.0
4486.25,-20.0
4486.26,-156.0
4486.27,-128.0
4486.28,-184.0
4486.29,-28.0
4486.3,-220.0
4486.31,-164.0
4486.32,-152.0
4486.33,-112.0
4486.34,-232.0
4486.35,-184.0
4486.36,-100.0
4486.37,-116.0
4486.38,-212.0
4486.39,-180.0
4486.4,-248.0
4486.41,-168.0
4486.42,-228.0
4486.43,-152.0
4486.44,-140.0
4486.45,-124.0
4486.46,-132.0
4486.47,-208.0
4486.48,-288.0
4486.49,-260.0
4486.5,-364.0
4486.51,-284.0
4486.52,-28.0
4486.53,128.0
4486.54,228.0
4486.55,96.0
4486.56,40.0
4486.57,-136.0
4486.58,-136.0
4486.59,-360.0
4486.6,-272.0
4486.61,-324.0
4486.62,-264.0
4486.63,-240.0
4486.64,-276.0
4486.65,-244.0
4486.66,-384.0
4486.67,-260.0
4486.68,-228.0
4486.69,-220.0
4486.7,-136.0
4486.71,-128.0
4486.72,-92.0
4486.73,-136.0
4486.74,-112.0
4486.75,-76.0
4486.76,-144.0
4486.77,-124.0
4486.78,-84.0
4486.79,-12.0
4486.8,12.0
4486.81,44.0
4486.82,-164.0
4486.83,-220.0
4486.84,-132.0
4486.85,-164.0
4486.86,-148.0
4486.87,-104.0
4486.88,-180.0
4486.89,-148.0
4486.9,-212.0
4486.91,-244.0
4486.92,-192.0
4486.93,-164.0
4486.94,-200.0
4486.95,-200.0
4486.96,-100.0
4486.97,-160.0
4486.98,-168.0
4486.99,-44.0
4487.0,-48.0
4487.01,-92.0
4487.02,-52.0
4487.03,-124.0
4487.04,-132.0
4487.05,-104.0
4487.06,-48.0
4487.07,-116.0
4487.08,-148.0
4487.09,-176.0
4487.1,-184.0
4487.11,-320.0
4487.12,-232.0
4487.13,-192.0
4487.14,-232.0
4487.15,-160.0
4487.16,-204.0
4487.17,-72.0
4487.18,-120.0
4487.19,-204.0
4487.2,-24.0
4487.21,-76.0
4487.22,-64.0
4487.23,-124.0
4487.24,-192.0
4487.25,-120.0
4487.26,-156.0
4487.27,-168.0
4487.28,-132.0
4487.29,-108.0
4487.3,-192.0
4487.31,-160.0
4487.32,-148.0
4487.33,-244.0
4487.34,-284.0
4487.35,-228.0
4487.36,-188.0
4487.37,-252.0
4487.38,-132.0
4487.39,-68.0
4487.4,-104.0
4487.41,-124.0
4487.42,-144.0
4487.43,-48.0
4487.44,-216.0
4487.45,-152.0
4487.46,-256.0
4487.47,-160.0
4487.48,-124.0
4487.49,-116.0
4487.5,-84.0
4487.51,-316.0
4487.52,-304.0
4487.53,-320.0
4487.54,-348.0
4487.55,-296.0
4487.56,-152.0
4487.57,112.0
4487.58,188.0
4487.59,68.0
4487.6,92.0
4487.61,-64.0
4487.62,-180.0
4487.63,-280.0
4487.64,-276.0
4487.65,-300.0
4487.66,-204.0
4487.67,-168.0
4487.68,-220.0
4487.69,-332.0
4487.7,-288.0
4487.71,-268.0
4487.72,-224.0
4487.73,-172.0
4487.74,-148.0
4487.75,-56.0
4487.76,-40.0
4487.77,-128.0
4487.78,-132.0
4487.79,-120.0
4487.8,-88.0
4487.81,-164.0
4487.82,-56.0
4487.83,28.0
4487.84,-48.0
4487.85,32.0
4487.86,-108.0
4487.87,-172.0
4487.88,-196.0
4487.89,-192.0
4487.9,-236.0
4487.91,-256.0
4487.92,-80.0
4487.93,-208.0
4487.94,-108.0
4487.95,-176.0
4487.96,-184.0
4487.97,-200.0
4487.98,-192.0
4487.99,-176.0
4488.0,-144.0
4488.01,-156.0
4488.02,-56.0
4488.03,-124.0
4488.04,-20.0
4488.05,-140.0
4488.06,20.0
4488.07,-112.0
4488.08,-100.0
4488.09,-100.0
4488.1,-88.0
4488.11,-168.0
4488.12,-264.0
4488.13,-120.0
4488.14,-172.0
4488.15,-284.0
4488.16,-272.0
4488.17,-316.0
4488.18,-300.0
4488.19,-280.0
4488.2,-240.0
4488.21,-144.0
4488.22,-152.0
4488.23,-76.0
4488.24,-40.0
4488.25,-80.0
4488.26,-92.0
4488.27,-116.0
4488.28,-108.0
4488.29,-124.0
4488.3,-132.0
4488.31,-168.0
4488.32,-144.0
4488.33,-280.0
4488.34,-152.0
4488.35,-112.0
4488.36,-96.0
4488.37,-208.0
4488.38,-208.0
4488.39,-184.0
4488.4,-232.0
4488.41,-204.0
4488.42,-104.0
4488.43,-124.0
4488.44,-120.0
4488.45,-72.0
4488.46,-108.0
4488.47,16.0
4488.48,-56.0
4488.49,-128.0
4488.5,-168.0
4488.51,-128.0
4488.52,-112.0
4488.53,-196.0
4488.54,-220.0
4488.55,-292.0
4488.56,-276.0
4488.57,-180.0
4488.58,-44.0
4488.59,140.0
4488.6,240.0
4488.61,108.0
4488.62,8.0
4488.63,-56.0
4488.64,-272.0
4488.65,-280.0
4488.66,-272.0
4488.67,-204.0
4488.68,-264.0
4488.69,-192.0
4488.7,-232.0
4488.71,-128.0
4488.72,-212.0
4488.73,-172.0
4488.74,-64.0
4488.75,-88.0
4488.76,-172.0
4488.77,-92.0
4488.78,-184.0
4488.79,-132.0
4488.8,-52.0
4488.81,-196.0
4488.82,-64.0
4488.83,-92.0
4488.84,28.0
4488.85,-40.0
4488.86,-64.0
4488.87,-156.0
4488.88,-144.0
4488.89,-140.0
4488.9,-72.0
4488.91,-108.0
4488.92,-104.0
4488.93,-116.0
4488.94,-228.0
4488.95,-152.0
4488.96,-280.0
4488.97,-184.0
4488.98,-220.0
4488.99,-68.0
4489.0,-136.0
4489.01,-116.0
4489.02,-120.0
4489.03,-76.0
4489.04,-136.0
4489.05,-40.0
4489.06,-68.0
4489.07,-80.0
4489.08,16.0
4489.09,-56.0
4489.1,-108.0
4489.11,-180.0
4489.12,-192.0
4489.13,-212.0
4489.14,-108.0
4489.15,-220.0
4489.16,-168.0
4489.17,-136.0
4489.18,-188.0
4489.19,-152.0
4489.2,-156.0
4489.21,-152.0
4489.22,-84.0
4489.23,-152.0
4489.24,-112.0
4489.25,-24.0
4489.26,-120.0
4489.27,-68.0
4489.28,-120.0
4489.29,-160.0
4489.3,-196.0
4489.31,-180.0
4489.32,-244.0
4489.33,-196.0
4489.34,-248.0
4489.35,-168.0
4489.36,-148.0
4489.37,-84.0
4489.38,-236.0
4489.39,-240.0
4489.4,-144.0
4489.41,-192.0
4489.42,-148.0
4489.43,-180.0
4489.44,-192.0
4489.45,-60.0
4489.46,-60.0
4489.47,-176.0
4489.48,-268.0
4489.49,-280.0
4489.5,-412.0
4489.51,-300.0
4489.52,-240.0
4489.53,24.0
4489.54,180.0
4489.55,184.0
4489.56,76.0
4489.57,40.0
4489.58,-36.0
4489.59,-208.0
4489.6,-224.0
4489.61,-208.0
4489.62,-260.0
4489.63,-268.0
4489.64,-240.0
4489.65,-360.0
4489.66,-316.0
4489.67,-284.0
4489.68,-244.0
4489.69,-232.0
4489.7,-184.0
4489.71,-92.0
4489.72,-92.0
4489.73,-216.0
4489.74,-120.0
4489.75,-160.0
4489.76,-80.0
4489.77,-68.0
4489.78,-72.0
4489.79,4.0
4489.8,112.0
4489.81,-64.0
4489.82,-168.0
4489.83,-180.0
4489.84,-256.0
4489.85,-144.0
4489.86,-136.0
4489.87,-228.0
4489.88,-116.0
4489.89,-104.0
4489.9,-244.0
4489.91,-268.0
4489.92,-236.0
4489.93,-212.0
4489.94,-168.0
4489.95,-176.0
4489.96,-132.0
4489.97,-160.0
4489.98,-212.0
4489.99,-268.0
4490.0,-192.0
4490.01,-84.0
4490.02,-80.0
4490.03,-4.0
4490.04,-56.0
4490.05,-16.0
4490.06,-156.0
4490.07,-88.0
4490.08,-232.0
4490.09,-204.0
4490.1,-280.0
4490.11,-200.0
4490.12,-284.0
4490.13,-276.0
4490.14,-244.0
4490.15,-236.0
4490.16,-192.0
4490.17,-48.0
4490.18,-128.0
4490.19,-160.0
4490.2,-116.0
4490.21,-72.0
4490.22,-152.0
4490.23,-80.0
4490.24,-244.0
4490.25,-160.0
4490.26,-128.0
4490.27,-148.0
4490.28,-172.0
4490.29,-116.0
4490.3,-136.0
4490.31,-228.0
4490.32,-252.0
4490.33,-200.0
4490.34,-148.0
4490.35,-56.0
4490.36,-68.0
4490.37,-200.0
4490.38,-168.0
4490.39,-152.0
4490.4,-140.0
4490.41,-256.0
4490.42,-100.0
4490.43,-132.0
4490.44,-156.0
4490.45,-140.0
4490.46,-176.0
4490.47,-308.0
4490.48,-448.0
4490.49,-232.0
4490.5,-132.0
4490.51,4.0
4490.52,160.0
4490.53,200.0
4490.54,96.0
4490.55,-116.0
4490.56,-204.0
4490.57,-324.0
4490.58,-248.0
4490.59,-284.0
4490.6,-328.0
4490.61,-160.0
4490.62,-232.0
4490.63,-296.0
4490.64,-376.0
4490.65,-332.0
4490.66,-224.0
4490.67,-328.0
4490.68,-100.0
4490.69,-100.0
4490.7,-68.0
4490.71,-32.0
4490.72,-156.0
4490.73,-188.0
4490.74,-36.0
4490.75,-140.0
4490.76,-40.0
4490.77,40.0
4490.78,28.0
4490.79,0.0
4490.8,-132.0
4490.81,-124.0
4490.82,-128.0
4490.83,-168.0
4490.84,-164.0
4490.85,-176.0
4490.86,-128.0
4490.87,-232.0
4490.88,-144.0
4490.89,-340.0
4490.9,-332.0
4490.91,-224.0
4490.92,-296.0
4490.93,-148.0
4490.94,-208.0
4490.95,-192.0
4490.96,-144.0
4490.97,-136.0
4490.98,-32.0
4490.99,-16.0
4491.0,76.0
4491.01,52.0
4491.02,-136.0
4491.03,-64.0
4491.04,-92.0
4491.05,-228.0
4491.06,-240.0
4491.07,-260.0
4491.08,-220.0
4491.09,-340.0
4491.1,-184.0
4491.11,-236.0
4491.12,-320.0
4491.13,-304.0
4491.14,-184.0
4491.15,-200.0
4491.16,-100.0
4491.17,-76.0
4491.18,-212.0
4491.19,-8.0
4491.2,-76.0
4491.21,-116.0
4491.22,-132.0
4491.23,-212.0
4491.24,-144.0
4491.25,-132.0
4491.26,-172.0
4491.27,-224.0
4491.28,-184.0
4491.29,-160.0
4491.3,-268.0
4491.31,-176.0
4491.32,-192.0
4491.33,-200.0
4491.34,-156.0
4491.35,-184.0
4491.36,-172.0
4491.37,-36.0
4491.38,-104.0
4491.39,-136.0
4491.4,-56.0
4491.41,-100.0
4491.42,-184.0
4491.43,-116.0
4491.44,-180.0
4491.45,-64.0
