10980.59,-620.0
10980.6,-680.0
10980.61,-652.0
10980.62,-552.0
10980.63,-652.0
10980.64,-708.0
10980.65,-748.0
10980.66,-652.0
10980.67,-700.0
10980.68,-836.0
10980.69,-744.0
10980.7,-680.0
10980.71,-736.0
10980.72,-680.0
10980.73,-640.0
10980.74,-692.0
10980.75,-616.0
10980.76,-644.0
10980.77,-668.0
10980.78,-664.0
10980.79,-668.0
10980.8,-636.0
10980.81,-624.0
10980.82,-612.0
10980.83,-656.0
10980.84,-608.0
10980.85,-716.0
10980.86,-660.0
10980.87,-724.0
10980.88,-692.0
10980.89,-708.0
10980.9,-776.0
10980.91,-732.0
10980.92,-732.0
10980.93,-648.0
10980.94,-748.0
10980.95,-648.0
10980.96,-680.0
10980.97,-616.0
10980.98,-612.0
10980.99,-552.0
10981.0,-636.0
10981.01,-644.0
10981.02,-624.0
10981.03,-740.0
10981.04,-620.0
10981.05,-684.0
10981.06,-652.0
10981.07,-696.0
10981.08,-680.0
10981.09,-652.0
10981.1,-736.0
10981.11,-680.0
10981.12,-712.0
10981.13,-708.0
10981.14,-712.0
10981.15,-768.0
10981.16,-788.0
10981.17,-652.0
10981.18,-692.0
10981.19,-732.0
10981.2,-720.0
10981.21,-708.0
10981.22,-716.0
10981.23,-788.0
10981.24,-660.0
10981.25,-692.0
10981.26,-752.0
10981.27,-792.0
10981.28,-764.0
10981.29,-720.0
10981.3,-780.0
10981.31,-716.0
10981.32,-656.0
10981.33,-716.0
10981.34,-728.0
10981.35,-712.0
10981.36,-764.0
10981.37,-672.0
10981.38,-744.0
10981.39,-752.0
10981.4,-796.0
10981.41,-800.0
10981.42,-756.0
10981.43,-712.0
10981.44,-752.0
10981.45,-704.0
10981.46,-832.0
10981.47,-860.0
10981.48,-784.0
10981.49,-856.0
10981.5,-776.0
10981.51,-856.0
10981.52,-852.0
10981.53,-844.0
10981.54,-768.0
10981.55,-864.0
10981.56,-860.0
10981.57,-784.0
10981.58,-868.0
10981.59,-828.0
10981.6,-832.0
10981.61,-860.0
10981.62,-724.0
10981.63,-740.0
10981.64,-852.0
10981.65,-796.0
10981.66,-792.0
10981.67,-808.0
10981.68,-1016.0
10981.69,-856.0
10981.7,-992.0
10981.71,-904.0
10981.72,-928.0
10981.73,-920.0
10981.74,-900.0
10981.75,-872.0
10981.76,-1040.0
10981.77,-944.0
10981.78,-692.0
10981.79,-844.0
10981.8,-772.0
10981.81,-724.0
10981.82,-856.0
10981.83,-880.0
10981.84,-820.0
10981.85,-832.0
10981.86,-864.0
10981.87,-860.0
10981.88,-916.0
10981.89,-832.0
10981.9,-856.0
10981.91,-1012.0
10981.92,-796.0
10981.93,-876.0
10981.94,-912.0
10981.95,-900.0
10981.96,-928.0
10981.97,-856.0
10981.98,-780.0
10981.99,-944.0
10982.0,-824.0
10982.01,-760.0
10982.02,-852.0
10982.03,-836.0
10982.04,-780.0
10982.05,-816.0
10982.06,-732.0
10982.07,-836.0
10982.08,-896.0
10982.09,-928.0
10982.1,-912.0
10982.11,-944.0
10982.12,-828.0
10982.13,-848.0
10982.14,-936.0
10982.15,-912.0
10982.16,-924.0
10982.17,-888.0
10982.18,-884.0
10982.19,-944.0
10982.2,-900.0
10982.21,-896.0
10982.22,-856.0
10982.23,-872.0
10982.24,-832.0
10982.25,-904.0
10982.26,-820.0
10982.27,-904.0
10982.28,-832.0
10982.29,-1000.0
10982.3,-876.0
10982.31,-796.0
10982.32,-820.0
10982.33,-812.0
10982.34,-928.0
10982.35,-792.0
10982.36,-848.0
10982.37,-884.0
10982.38,-880.0
10982.39,-832.0
10982.4,-832.0
10982.41,-908.0
10982.42,-980.0
10982.43,-900.0
10982.44,-808.0
10982.45,-872.0
10982.46,-912.0
10982.47,-856.0
10982.48,-916.0
10982.49,-840.0
10982.5,-904.0
10982.51,-836.0
10982.52,-852.0
10982.53,-900.0
10982.54,-888.0
10982.55,-828.0
10982.56,-860.0
10982.57,-904.0
10982.58,-876.0
10982.59,-924.0
10982.6,-840.0
10982.61,-868.0
10982.62,-904.0
10982.63,-872.0
10982.64,-888.0
10982.65,-844.0
10982.66,-796.0
10982.67,-932.0
10982.68,-768.0
10982.69,-764.0
10982.7,-912.0
10982.71,-900.0
10982.72,-860.0
10982.73,-764.0
10982.74,-888.0
10982.75,-764.0
10982.76,-844.0
10982.77,-920.0
10982.78,-900.0
10982.79,-952.0
10982.8,-868.0
10982.81,-824.0
10982.82,-844.0
10982.83,-916.0
10982.84,-836.0
10982.85,-824.0
10982.86,-912.0
10982.87,-884.0
10982.88,-884.0
10982.89,-892.0
10982.9,-812.0
10982.91,-864.0
10982.92,-868.0
10982.93,-852.0
10982.94,-968.0
10982.95,-880.0
10982.96,-856.0
10982.97,-824.0
10982.98,-892.0
10982.99,-872.0
10983.0,-884.0
10983.01,-864.0
10983.02,-920.0
10983.03,-1000.0
10983.04,-972.0
10983.05,-956.0
10983.06,-852.0
10983.07,-820.0
10983.08,-924.0
10983.09,-808.0
10983.1,-928.0
10983.11,-788.0
10983.12,-868.0
10983.13,-864.0
10983.14,-936.0
10983.15,-892.0
10983.16,-848.0
10983.17,-888.0
10983.18,-916.0
10983.19,-912.0
10983.2,-904.0
10983.21,-820.0
10983.22,-848.0
10983.23,-880.0
10983.24,-944.0
10983.25,-860.0
10983.26,-816.0
10983.27,-932.0
10983.28,-932.0
10983.29,-872.0
10983.3,-860.0
10983.31,-884.0
10983.32,-896.0
10983.33,-872.0
10983.34,-884.0
10983.35,-992.0
10983.36,-928.0
10983.37,-824.0
10983.38,-956.0
10983.39,-916.0
10983.4,-912.0
10983.41,-984.0
10983.42,-932.0
10983.43,-948.0
10983.44,-876.0
10983.45,-768.0
10983.46,-876.0
10983.47,-780.0
10983.48,-908.0
10983.49,-920.0
10983.5,-804.0
10983.51,-888.0
10983.52,-1020.0
10983.53,-820.0
10983.54,-888.0
10983.55,-920.0
10983.56,-752.0
10983.57,-876.0
10983.58,-832.0
10983.59,-912.0
10983.6,-940.0
10983.61,-892.0
10983.62,-820.0
10983.63,-840.0
10983.64,-980.0
10983.65,-824.0
10983.66,-804.0
10983.67,-832.0
10983.68,-696.0
10983.69,-872.0
10983.7,-868.0
10983.71,-940.0
10983.72,-896.0
10983.73,-796.0
10983.74,-788.0
10983.75,-852.0
10983.76,-872.0
10983.77,-784.0
10983.78,-824.0
10983.79,-840.0
10983.8,-772.0
10983.81,-784.0
10983.82,-780.0
10983.83,-736.0
10983.84,-816.0
10983.85,-776.0
10983.86,-724.0
10983.87,-752.0
10983.88,-824.0
10983.89,-844.0
10983.9,-724.0
10983.91,-744.0
10983.92,-708.0
10983.93,-832.0
10983.94,-820.0
10983.95,-800.0
10983.96,-816.0
10983.97,-760.0
10983.98,-780.0
10983.99,-764.0
10984.0,-824.0
10984.01,-800.0
10984.02,-752.0
10984.03,-640.0
10984.04,-712.0
10984.05,-668.0
10984.06,-724.0
10984.07,-724.0
10984.08,-748.0
10984.09,-768.0
10984.1,-740.0
10984.11,-812.0
10984.12,-848.0
10984.13,-808.0
10984.14,-776.0
10984.15,-780.0
10984.16,-848.0
10984.17,-724.0
10984.18,-744.0
10984.19,-780.0
10984.2,-792.0
10984.21,-752.0
10984.22,-732.0
10984.23,-620.0
10984.24,-664.0
10984.25,-604.0
10984.26,-664.0
10984.27,-636.0
10984.28,-640.0
10984.29,-596.0
10984.3,-576.0
10984.31,-640.0
10984.32,-644.0
10984.33,-616.0
10984.34,-716.0
10984.35,-688.0
10984.36,-636.0
10984.37,-668.0
10984.38,-644.0
10984.39,-728.0
10984.4,-660.0
10984.41,-744.0
10984.42,-620.0
10984.43,-720.0
10984.44,-700.0
10984.45,-708.0
10984.46,-640.0
10984.47,-608.0
10984.48,-632.0
10984.49,-656.0
10984.5,-668.0
10984.51,-668.0
10984.52,-640.0
10984.53,-760.0
10984.54,-620.0
10984.55,-656.0
10984.56,-644.0
10984.57,-576.0
10984.58,-656.0
10984.59,-588.0
10984.6,-648.0
10984.61,-680.0
10984.62,-728.0
10984.63,-612.0
10984.64,-612.0
10984.65,-648.0
10984.66,-640.0
10984.67,-692.0
10984.68,-660.0
10984.69,-560.0
10984.7,-584.0
10984.71,-652.0
10984.72,-620.0
10984.73,-648.0
10984.74,-608.0
10984.75,-556.0
10984.76,-600.0
10984.77,-600.0
10984.78,-620.0
10984.79,-612.0
10984.8,-672.0
10984.81,-716.0
10984.82,-692.0
10984.83,-652.0
10984.84,-736.0
10984.85,-680.0
10984.86,-684.0
10984.87,-712.0
10984.88,-684.0
10984.89,-688.0
10984.9,-760.0
10984.91,-732.0
10984.92,-616.0
10984.93,-756.0
10984.94,-788.0
10984.95,-628.0
10984.96,-680.0
10984.97,-688.0
10984.98,-660.0
10984.99,-712.0
10985.0,-696.0
10985.01,-672.0
10985.02,-728.0
10985.03,-656.0
10985.04,-712.0
10985.05,-776.0
10985.06,-716.0
10985.07,-692.0
10985.08,-828.0
10985.09,-876.0
10985.1,-824.0
10985.11,-864.0
10985.12,-820.0
10985.13,-764.0
10985.14,-880.0
10985.15,-888.0
10985.16,-856.0
10985.17,-776.0
10985.18,-816.0
10985.19,-832.0
10985.2,-776.0
10985.21,-796.0
10985.22,-732.0
10985.23,-748.0
10985.24,-744.0
10985.25,-632.0
10985.26,-744.0
10985.27,-760.0
10985.28,-752.0
10985.29,-780.0
10985.3,-716.0
10985.31,-824.0
10985.32,-812.0
10985.33,-824.0
10985.34,-728.0
10985.35,-932.0
10985.36,-852.0
10985.37,-804.0
10985.38,-960.0
10985.39,-908.0
10985.4,-784.0
10985.41,-804.0
10985.42,-852.0
10985.43,-924.0
10985.44,-764.0
10985.45,-904.0
10985.46,-820.0
10985.47,-864.0
10985.48,-856.0
10985.49,-860.0
10985.5,-836.0
10985.51,-864.0
10985.52,-892.0
10985.53,-904.0
10985.54,-944.0
10985.55,-852.0
10985.56,-860.0
10985.57,-892.0
10985.58,-1028.0
10985.59,-912.0
10985.6,-960.0
10985.61,-904.0
10985.62,-936.0
10985.63,-944.0
10985.64,-912.0
10985.65,-860.0
10985.66,-812.0
10985.67,-896.0
10985.68,-868.0
10985.69,-904.0
10985.7,-888.0
10985.71,-912.0
10985.72,-940.0
10985.73,-960.0
10985.74,-864.0
10985.75,-848.0
10985.76,-980.0
10985.77,-872.0
10985.78,-840.0
10985.79,-868.0
10985.8,-868.0
10985.81,-860.0
10985.82,-932.0
10985.83,-968.0
10985.84,-848.0
10985.85,-852.0
10985.86,-836.0
10985.87,-876.0
10985.88,-932.0
10985.89,-932.0
10985.9,-976.0
10985.91,-944.0
10985.92,-868.0
10985.93,-844.0
10985.94,-900.0
10985.95,-1032.0
10985.96,-900.0
10985.97,-876.0
10985.98,-920.0
10985.99,-844.0
10986.0,-856.0
10986.01,-976.0
10986.02,-824.0
10986.03,-900.0
10986.04,-832.0
10986.05,-952.0
10986.06,-988.0
10986.07,-904.0
10986.08,-808.0
10986.09,-952.0
10986.1,-888.0
10986.11,-1024.0
10986.12,-984.0
10986.13,-856.0
10986.14,-896.0
10986.15,-876.0
10986.16,-940.0
10986.17,-876.0
10986.18,-820.0
10986.19,-908.0
10986.2,-864.0
10986.21,-928.0
10986.22,-928.0
10986.23,-828.0
10986.24,-808.0
10986.25,-856.0
10986.26,-928.0
10986.27,-864.0
10986.28,-840.0
10986.29,-984.0
10986.3,-944.0
10986.31,-892.0
10986.32,-900.0
10986.33,-992.0
10986.34,-912.0
10986.35,-988.0
10986.36,-892.0
10986.37,-792.0
10986.38,-980.0
10986.39,-876.0
10986.4,-844.0
10986.41,-956.0
10986.42,-884.0
10986.43,-876.0
10986.44,-984.0
10986.45,-956.0
10986.46,-912.0
10986.47,-764.0
10986.48,-988.0
10986.49,-924.0
10986.5,-896.0
10986.51,-996.0
10986.52,-944.0
10986.53,-916.0
10986.54,-940.0
10986.55,-904.0
10986.56,-916.0
10986.57,-940.0
10986.58,-928.0
10986.59,-968.0
10986.6,-836.0
10986.61,-848.0
10986.62,-916.0
10986.63,-860.0
10986.64,-904.0
10986.65,-992.0
10986.66,-896.0
10986.67,-924.0
10986.68,-848.0
10986.69,-812.0
10986.7,-888.0
10986.71,-908.0
10986.72,-980.0
10986.73,-960.0
10986.74,-916.0
10986.75,-836.0
10986.76,-892.0
10986.77,-956.0
10986.78,-904.0
10986.79,-856.0
10986.8,-928.0
10986.81,-924.0
10986.82,-1028.0
10986.83,-872.0
10986.84,-860.0
10986.85,-916.0
10986.86,-924.0
10986.87,-880.0
10986.88,-908.0
10986.89,-880.0
10986.9,-972.0
10986.91,-948.0
10986.92,-964.0
10986.93,-936.0
10986.94,-948.0
10986.95,-952.0
10986.96,-944.0
10986.97,-896.0
10986.98,-1060.0
10986.99,-988.0
10987.0,-856.0
10987.01,-884.0
10987.02,-896.0
10987.03,-852.0
10987.04,-1032.0
10987.05,-880.0
10987.06,-956.0
10987.07,-804.0
10987.08,-884.0
10987.09,-904.0
10987.1,-936.0
10987.11,-928.0
10987.12,-956.0
10987.13,-980.0
10987.14,-956.0
10987.15,-924.0
10987.16,-856.0
10987.17,-992.0
10987.18,-1080.0
10987.19,-1088.0
10987.2,-1004.0
10987.21,-884.0
10987.22,-968.0
10987.23,-920.0
10987.24,-968.0
10987.25,-912.0
10987.26,-768.0
10987.27,-800.0
10987.28,-888.0
10987.29,-864.0
10987.3,-844.0
10987.31,-880.0
10987.32,-772.0
10987.33,-900.0
10987.34,-896.0
10987.35,-840.0
10987.36,-1056.0
10987.37,-844.0
10987.38,-960.0
10987.39,-824.0
10987.4,-860.0
10987.41,-852.0
10987.42,-880.0
10987.43,-924.0
10987.44,-800.0
10987.45,-976.0
10987.46,-948.0
10987.47,-756.0
10987.48,-812.0
10987.49,-932.0
10987.5,-880.0
10987.51,-852.0
10987.52,-812.0
10987.53,-824.0
10987.54,-892.0
10987.55,-852.0
10987.56,-888.0
10987.57,-892.0
10987.58,-856.0
10987.59,-844.0
10987.6,-832.0
10987.61,-756.0
10987.62,-780.0
10987.63,-1740.0
10987.64,-468.0
10987.65,-300.0
10987.66,-812.0
10987.67,-912.0
10987.68,-724.0
10987.69,-668.0
10987.7,-716.0
10987.71,-708.0
10987.72,-784.0
10987.73,-728.0
10987.74,-788.0
10987.75,-764.0
10987.76,-700.0
10987.77,-728.0
10987.78,-768.0
10987.79,-788.0
10987.8,-740.0
10987.81,-800.0
10987.82,-600.0
10987.83,-724.0
10987.84,-736.0
10987.85,-732.0
10987.86,-804.0
10987.87,-744.0
10987.88,-784.0
10987.89,-756.0
10987.9,-856.0
10987.91,-732.0
10987.92,-632.0
10987.93,-568.0
10987.94,-632.0
10987.95,-640.0
10987.96,-768.0
10987.97,-648.0
10987.98,-764.0
10987.99,-676.0
10988.0,-676.0
10988.01,-764.0
10988.02,-680.0
10988.03,-656.0
10988.04,-808.0
10988.05,-764.0
10988.06,-696.0
10988.07,-788.0
10988.08,-716.0
10988.09,-1016.0
10988.1,-568.0
10988.11,-584.0
10988.12,-808.0
10988.13,-648.0
10988.14,-516.0
10988.15,-484.0
10988.16,-684.0
10988.17,-688.0
10988.18,-604.0
10988.19,-640.0
10988.2,-772.0
10988.21,-772.0
10988.22,-608.0
10988.23,-712.0
10988.24,-744.0
10988.25,-720.0
10988.26,-712.0
10988.27,-636.0
10988.28,-788.0
10988.29,-704.0
10988.3,-572.0
10988.31,-668.0
10988.32,-772.0
10988.33,-756.0
10988.34,-464.0
10988.35,-820.0
10988.36,-732.0
10988.37,-772.0
10988.38,-668.0
10988.39,-656.0
10988.4,-616.0
10988.41,-776.0
10988.42,-616.0
10988.43,-580.0
10988.44,-724.0
10988.45,-716.0
10988.46,-772.0
10988.47,-728.0
10988.48,-560.0
10988.49,-692.0
10988.5,-680.0
10988.51,-768.0
10988.52,-752.0
10988.53,-704.0
10988.54,-652.0
10988.55,-752.0
10988.56,-712.0
10988.57,-680.0
10988.58,-724.0
10988.59,-740.0
10988.6,-696.0
10988.61,-716.0
10988.62,-756.0
10988.63,-756.0
10988.64,-800.0
10988.65,-800.0
10988.66,-860.0
10988.67,-836.0
10988.68,-740.0
10988.69,-824.0
10988.7,-772.0
10988.71,-788.0
10988.72,-824.0
10988.73,-712.0
10988.74,-808.0
10988.75,-812.0
10988.76,-676.0
10988.77,-564.0
10988.78,-1160.0
10988.79,-856.0
10988.8,-680.0
10988.81,-808.0
10988.82,-640.0
10988.83,-788.0
10988.84,-652.0
10988.85,-792.0
10988.86,-1088.0
10988.87,-744.0
10988.88,-728.0
10988.89,-888.0
10988.9,-892.0
10988.91,-816.0
10988.92,-880.0
10988.93,-752.0
10988.94,-792.0
10988.95,-944.0
10988.96,-852.0
10988.97,-752.0
10988.98,-780.0
10988.99,-936.0
10989.0,-844.0
10989.01,-940.0
10989.02,-852.0
10989.03,-772.0
10989.04,-432.0
10989.05,-1108.0
10989.06,-900.0
10989.07,-976.0
10989.08,-764.0
10989.09,-668.0
10989.1,-828.0
10989.11,-832.0
10989.12,-776.0
10989.13,-788.0
10989.14,-868.0
10989.15,-852.0
10989.16,-748.0
10989.17,-972.0
10989.18,-936.0
10989.19,-768.0
10989.2,-772.0
10989.21,-824.0
10989.22,-952.0
10989.23,-880.0
10989.24,-876.0
10989.25,-876.0
10989.26,-820.0
10989.27,-784.0
10989.28,-796.0
10989.29,-812.0
10989.3,-812.0
10989.31,-808.0
10989.32,-780.0
10989.33,-848.0
10989.34,-828.0
10989.35,-804.0
10989.36,-876.0
10989.37,-872.0
10989.38,-748.0
10989.39,-848.0
10989.4,-892.0
10989.41,-672.0
10989.42,-968.0
10989.43,-452.0
10989.44,-1116.0
10989.45,-772.0
10989.46,-720.0
10989.47,-920.0
10989.48,-840.0
10989.49,-840.0
10989.5,-864.0
10989.51,-936.0
10989.52,-784.0
10989.53,-816.0
10989.54,-860.0
10989.55,-848.0
10989.56,-888.0
10989.57,-812.0
10989.58,-916.0
10989.59,-828.0
10989.6,-872.0
10989.61,-932.0
10989.62,-888.0
10989.63,-920.0
10989.64,-856.0
10989.65,-796.0
10989.66,-876.0
10989.67,-820.0
10989.68,-840.0
10989.69,-904.0
10989.7,-864.0
10989.71,-924.0
10989.72,-796.0
10989.73,-948.0
10989.74,-852.0
10989.75,-912.0
10989.76,-740.0
10989.77,-824.0
10989.78,-764.0
10989.79,-828.0
10989.8,-840.0
10989.81,-896.0
10989.82,-860.0
10989.83,-876.0
10989.84,-744.0
10989.85,-868.0
10989.86,-944.0
10989.87,-824.0
10989.88,-864.0
10989.89,-808.0
10989.9,-824.0
10989.91,-864.0
10989.92,-816.0
10989.93,-764.0
10989.94,-956.0
10989.95,-892.0
10989.96,-900.0
10989.97,-900.0
10989.98,-820.0
10989.99,-884.0
10990.0,-820.0
10990.01,-912.0
10990.02,-852.0
10990.03,-868.0
10990.04,-772.0
10990.05,-860.0
10990.06,-928.0
10990.07,-888.0
10990.08,-876.0
10990.09,-808.0
10990.1,-880.0
10990.11,-776.0
10990.12,-808.0
10990.13,-740.0
10990.14,-808.0
10990.15,-876.0
10990.16,-832.0
10990.17,-876.0
10990.18,-752.0
10990.19,-864.0
10990.2,-876.0
10990.21,-892.0
10990.22,-896.0
10990.23,-960.0
10990.24,-852.0
10990.25,-904.0
10990.26,-880.0
10990.27,-992.0
10990.28,-852.0
10990.29,-924.0
10990.3,-804.0
10990.31,-948.0
10990.32,-860.0
10990.33,-780.0
10990.34,-760.0
10990.35,-820.0
10990.36,-872.0
10990.37,-756.0
10990.38,-896.0
10990.39,-852.0
10990.4,-884.0
10990.41,-868.0
10990.42,-920.0
10990.43,-852.0
10990.44,-828.0
10990.45,-864.0
10990.46,-836.0
10990.47,-856.0
10990.48,-884.0
10990.49,-800.0
10990.5,-828.0
10990.51,-956.0
10990.52,-852.0
10990.53,-804.0
10990.54,-892.0
10990.55,-852.0
10990.56,-872.0
10990.57,-856.0
10990.58,-888.0
10990.59,-944.0
10990.6,-824.0
10990.61,-916.0
10990.62,-932.0
10990.63,-788.0
10990.64,-984.0
10990.65,-884.0
10990.66,-900.0
10990.67,-920.0
10990.68,-868.0
10990.69,-724.0
10990.7,-952.0
10990.71,-808.0
10990.72,-920.0
10990.73,-872.0
10990.74,-944.0
10990.75,-928.0
10990.76,-856.0
10990.77,-924.0
10990.78,-984.0
10990.79,-892.0
10990.8,-772.0
10990.81,-864.0
10990.82,-748.0
10990.83,-864.0
10990.84,-888.0
10990.85,-924.0
10990.86,-848.0
10990.87,-820.0
10990.88,-924.0
10990.89,-908.0
10990.9,-900.0
10990.91,-888.0
10990.92,-888.0
10990.93,-892.0
10990.94,-920.0
10990.95,-840.0
10990.96,-772.0
10990.97,-980.0
10990.98,-960.0
10990.99,-776.0
10991.0,-960.0
10991.01,-808.0
10991.02,-852.0
10991.03,-812.0
10991.04,-752.0
10991.05,-840.0
10991.06,-808.0
10991.07,-764.0
10991.08,-788.0
10991.09,-920.0
10991.1,-796.0
10991.11,-796.0
10991.12,-944.0
10991.13,-792.0
10991.14,-696.0
10991.15,-744.0
10991.16,-812.0
10991.17,-844.0
10991.18,-816.0
10991.19,-808.0
10991.2,-772.0
10991.21,-684.0
10991.22,-784.0
10991.23,-828.0
10991.24,-968.0
10991.25,-800.0
10991.26,-780.0
10991.27,-776.0
10991.28,-716.0
10991.29,-792.0
10991.3,-772.0
10991.31,-780.0
10991.32,-696.0
10991.33,-756.0
10991.34,-752.0
10991.35,-728.0
10991.36,-644.0
10991.37,-680.0
10991.38,-716.0
10991.39,-672.0
10991.4,-668.0
10991.41,-772.0
10991.42,-820.0
10991.43,-844.0
10991.44,-736.0
10991.45,-744.0
10991.46,-820.0
10991.47,-824.0
10991.48,-676.0
10991.49,-800.0
10991.5,-768.0
10991.51,-736.0
10991.52,-796.0
10991.53,-668.0
10991.54,-708.0
10991.55,-736.0
10991.56,-464.0
10991.57,-656.0
10991.58,-664.0
10991.59,-708.0
10991.6,-700.0
10991.61,-580.0
10991.62,-664.0
10991.63,-620.0
10991.64,-584.0
10991.65,-672.0
10991.66,-696.0
10991.67,-652.0
10991.68,-704.0
10991.69,-644.0
10991.7,-656.0
10991.71,-604.0
10991.72,-668.0
10991.73,-664.0
10991.74,-652.0
10991.75,-596.0
10991.76,-624.0
10991.77,-580.0
10991.78,-672.0
10991.79,-692.0
10991.8,-724.0
10991.81,-444.0
10991.82,-684.0
10991.83,-628.0
10991.84,-704.0
10991.85,-512.0
10991.86,-612.0
10991.87,-652.0
10991.88,-684.0
10991.89,-628.0
10991.9,-568.0
10991.91,-544.0
10991.92,-616.0
10991.93,-968.0
10991.94,-580.0
10991.95,-260.0
10991.96,-328.0
10991.97,-984.0
10991.98,-712.0
10991.99,-744.0
10992.0,-600.0
10992.01,-576.0
10992.02,-604.0
10992.03,-616.0
10992.04,-696.0
10992.05,-604.0
10992.06,-496.0
10992.07,-660.0
