14481.49,-5444.0
14481.5,-5416.0
14481.51,-5372.0
14481.52,-5500.0
14481.53,-5344.0
14481.54,-5384.0
14481.55,-5344.0
14481.56,-5356.0
14481.57,-5364.0
14481.58,-5412.0
14481.59,-5444.0
14481.6,-5364.0
14481.61,-5300.0
14481.62,-5344.0
14481.63,-5448.0
14481.64,-5468.0
14481.65,-5424.0
14481.66,-5356.0
14481.67,-5420.0
14481.68,-5340.0
14481.69,-5404.0
14481.7,-5280.0
14481.71,-5408.0
14481.72,-5460.0
14481.73,-5472.0
14481.74,-5472.0
14481.75,-5368.0
14481.76,-5408.0
14481.77,-5356.0
14481.78,-5476.0
14481.79,-5308.0
14481.8,-5416.0
14481.81,-5352.0
14481.82,-5444.0
14481.83,-5336.0
14481.84,-5452.0
14481.85,-5428.0
14481.86,-5412.0
14481.87,-5416.0
14481.88,-5432.0
14481.89,-5388.0
14481.9,-5336.0
14481.91,-5440.0
14481.92,-5428.0
14481.93,-5420.0
14481.94,-5396.0
14481.95,-5416.0
14481.96,-5420.0
14481.97,-5372.0
14481.98,-5468.0
14481.99,-5420.0
14482.0,-5404.0
14482.01,-5480.0
14482.02,-5344.0
14482.03,-5344.0
14482.04,-5336.0
14482.05,-5372.0
14482.06,-5392.0
14482.07,-5448.0
14482.08,-5360.0
14482.09,-5396.0
14482.1,-5480.0
14482.11,-5432.0
14482.12,-5472.0
14482.13,-5348.0
14482.14,-5316.0
14482.15,-5388.0
14482.16,-5356.0
14482.17,-5380.0
14482.18,-5336.0
14482.19,-5408.0
14482.2,-5440.0
14482.21,-5336.0
14482.22,-5200.0
14482.23,-5268.0
14482.24,-5272.0
14482.25,-5452.0
14482.26,-5492.0
14482.27,-5656.0
14482.28,-5592.0
14482.29,-5544.0
14482.3,-5668.0
14482.31,-5524.0
14482.32,-5524.0
14482.33,-5472.0
14482.34,-5460.0
14482.35,-5400.0
14482.36,-5388.0
14482.37,-5288.0
14482.38,-5232.0
14482.39,-5308.0
14482.4,-5308.0
14482.41,-5384.0
14482.42,-5384.0
14482.43,-5320.0
14482.44,-5340.0
14482.45,-5360.0
14482.46,-5408.0
14482.47,-5400.0
14482.48,-5412.0
14482.49,-5436.0
14482.5,-5516.0
14482.51,-5476.0
14482.52,-5436.0
14482.53,-5580.0
14482.54,-5464.0
14482.55,-5404.0
14482.56,-5404.0
14482.57,-5388.0
14482.58,-5356.0
14482.59,-5476.0
14482.6,-5376.0
14482.61,-5452.0
14482.62,-5356.0
14482.63,-5488.0
14482.64,-5380.0
14482.65,-5376.0
14482.66,-5384.0
14482.67,-5480.0
14482.68,-5468.0
14482.69,-5420.0
14482.7,-5560.0
14482.71,-5480.0
14482.72,-5496.0
14482.73,-5288.0
14482.74,-5340.0
14482.75,-5408.0
14482.76,-5332.0
14482.77,-5356.0
14482.78,-5412.0
14482.79,-5444.0
14482.8,-5380.0
14482.81,-5412.0
14482.82,-5388.0
14482.83,-5460.0
14482.84,-5484.0
14482.85,-5336.0
14482.86,-5448.0
14482.87,-5400.0
14482.88,-5456.0
14482.89,-5356.0
14482.9,-5416.0
14482.91,-5448.0
14482.92,-5448.0
14482.93,-5380.0
14482.94,-5324.0
14482.95,-5420.0
14482.96,-5420.0
14482.97,-5404.0
14482.98,-5424.0
14482.99,-5380.0
14483.0,-5508.0
14483.01,-5540.0
14483.02,-5412.0
14483.03,-5456.0
14483.04,-5416.0
14483.05,-5400.0
14483.06,-5376.0
14483.07,-5364.0
14483.08,-5360.0
14483.09,-5412.0
14483.1,-5440.0
14483.11,-5348.0
14483.12,-5296.0
14483.13,-5348.0
14483.14,-5376.0
14483.15,-5460.0
14483.16,-5500.0
14483.17,-5488.0
14483.18,-5516.0
14483.19,-5404.0
14483.2,-5392.0
14483.21,-5464.0
14483.22,-5412.0
14483.23,-5404.0
14483.24,-5408.0
14483.25,-5484.0
14483.26,-5464.0
14483.27,-5448.0
14483.28,-5232.0
14483.29,-5036.0
14483.3,-5068.0
14483.31,-5216.0
14483.32,-5296.0
14483.33,-5472.0
14483.34,-5560.0
14483.35,-5636.0
14483.36,-5732.0
14483.37,-5540.0
14483.38,-5532.0
14483.39,-5564.0
14483.4,-5444.0
14483.41,-5436.0
14483.42,-5496.0
14483.43,-5440.0
14483.44,-5440.0
14483.45,-5288.0
14483.46,-5288.0
14483.47,-5188.0
14483.48,-5204.0
14483.49,-5312.0
14483.5,-5312.0
14483.51,-5392.0
14483.52,-5344.0
14483.53,-5404.0
14483.54,-5284.0
14483.55,-5488.0
14483.56,-5372.0
14483.57,-5468.0
14483.58,-5532.0
14483.59,-5564.0
14483.6,-5660.0
14483.61,-5468.0
14483.62,-5484.0
14483.63,-5400.0
14483.64,-5408.0
14483.65,-5360.0
14483.66,-5412.0
14483.67,-5436.0
14483.68,-5376.0
14483.69,-5352.0
14483.7,-5396.0
14483.71,-5324.0
14483.72,-5412.0
14483.73,-5428.0
14483.74,-5332.0
14483.75,-5452.0
14483.76,-5508.0
14483.77,-5432.0
14483.78,-5468.0
14483.79,-5320.0
14483.8,-5360.0
14483.81,-5456.0
14483.82,-5412.0
14483.83,-5424.0
14483.84,-5380.0
14483.85,-5388.0
14483.86,-5376.0
14483.87,-5448.0
14483.88,-5388.0
14483.89,-5388.0
14483.9,-5372.0
14483.91,-5368.0
14483.92,-5360.0
14483.93,-5324.0
14483.94,-5408.0
14483.95,-5472.0
14483.96,-5444.0
14483.97,-5500.0
14483.98,-5428.0
14483.99,-5420.0
14484.0,-5408.0
14484.01,-5436.0
14484.02,-5456.0
14484.03,-5460.0
14484.04,-5340.0
14484.05,-5392.0
14484.06,-5424.0
14484.07,-5388.0
14484.08,-5408.0
14484.09,-5428.0
14484.1,-5296.0
14484.11,-5396.0
14484.12,-5376.0
14484.13,-5456.0
14484.14,-5428.0
14484.15,-5360.0
14484.16,-5476.0
14484.17,-5388.0
14484.18,-5368.0
14484.19,-5388.0
14484.2,-5504.0
14484.21,-5420.0
14484.22,-5480.0
14484.23,-5360.0
14484.24,-5356.0
14484.25,-5456.0
14484.26,-5340.0
14484.27,-5408.0
14484.28,-5368.0
14484.29,-5384.0
14484.3,-5496.0
14484.31,-5496.0
14484.32,-5376.0
14484.33,-5460.0
14484.34,-5376.0
14484.35,-5416.0
14484.36,-5364.0
14484.37,-5476.0
14484.38,-5456.0
14484.39,-5396.0
14484.4,-5444.0
14484.41,-5316.0
14484.42,-5180.0
14484.43,-5120.0
14484.44,-5112.0
14484.45,-5292.0
14484.46,-5420.0
14484.47,-5560.0
14484.48,-5616.0
14484.49,-5652.0
14484.5,-5592.0
14484.51,-5576.0
14484.52,-5484.0
14484.53,-5564.0
14484.54,-5512.0
14484.55,-5536.0
14484.56,-5356.0
14484.57,-5336.0
14484.58,-5352.0
14484.59,-5324.0
14484.6,-5264.0
14484.61,-5332.0
14484.62,-5276.0
14484.63,-5320.0
14484.64,-5312.0
14484.65,-5352.0
14484.66,-5304.0
14484.67,-5488.0
14484.68,-5360.0
14484.69,-5424.0
14484.7,-5492.0
14484.71,-5528.0
14484.72,-5600.0
14484.73,-5652.0
14484.74,-5512.0
14484.75,-5484.0
14484.76,-5360.0
14484.77,-5348.0
14484.78,-5348.0
14484.79,-5336.0
14484.8,-5392.0
14484.81,-5476.0
14484.82,-5468.0
14484.83,-5320.0
14484.84,-5288.0
14484.85,-5408.0
14484.86,-5372.0
14484.87,-5404.0
14484.88,-5424.0
14484.89,-5408.0
14484.9,-5428.0
14484.91,-5444.0
14484.92,-5480.0
14484.93,-5424.0
14484.94,-5536.0
14484.95,-5396.0
14484.96,-5404.0
14484.97,-5432.0
14484.98,-5388.0
14484.99,-5408.0
14485.0,-5384.0
14485.01,-5380.0
14485.02,-5332.0
14485.03,-5376.0
14485.04,-5496.0
14485.05,-5416.0
14485.06,-5324.0
14485.07,-5424.0
14485.08,-5404.0
14485.09,-5364.0
14485.1,-5460.0
14485.11,-5440.0
14485.12,-5420.0
14485.13,-5524.0
14485.14,-5468.0
14485.15,-5472.0
14485.16,-5412.0
14485.17,-5340.0
14485.18,-5392.0
14485.19,-5436.0
14485.2,-5512.0
14485.21,-5420.0
14485.22,-5364.0
14485.23,-5392.0
14485.24,-5412.0
14485.25,-5308.0
14485.26,-5384.0
14485.27,-5372.0
14485.28,-5368.0
14485.29,-5352.0
14485.3,-5344.0
14485.31,-5360.0
14485.32,-5392.0
14485.33,-5432.0
14485.34,-5404.0
14485.35,-5332.0
14485.36,-5396.0
14485.37,-5324.0
14485.38,-5344.0
14485.39,-5500.0
14485.4,-5388.0
14485.41,-5372.0
14485.42,-5420.0
14485.43,-5368.0
14485.44,-5528.0
14485.45,-5432.0
14485.46,-5412.0
14485.47,-5452.0
14485.48,-5372.0
14485.49,-5296.0
14485.5,-5352.0
14485.51,-5484.0
14485.52,-5444.0
14485.53,-5380.0
14485.54,-5412.0
14485.55,-5304.0
14485.56,-5040.0
14485.57,-5172.0
14485.58,-5176.0
14485.59,-5324.0
14485.6,-5388.0
14485.61,-5592.0
14485.62,-5720.0
14485.63,-5780.0
14485.64,-5608.0
14485.65,-5520.0
14485.66,-5576.0
14485.67,-5504.0
14485.68,-5396.0
14485.69,-5356.0
14485.7,-5396.0
14485.71,-5280.0
14485.72,-5344.0
14485.73,-5248.0
14485.74,-5280.0
14485.75,-5336.0
14485.76,-5340.0
14485.77,-5364.0
14485.78,-5384.0
14485.79,-5336.0
14485.8,-5452.0
14485.81,-5500.0
14485.82,-5384.0
14485.83,-5348.0
14485.84,-5444.0
14485.85,-5604.0
14485.86,-5524.0
14485.87,-5528.0
14485.88,-5464.0
14485.89,-5420.0
14485.9,-5376.0
14485.91,-5400.0
14485.92,-5348.0
14485.93,-5324.0
14485.94,-5380.0
14485.95,-5376.0
14485.96,-5368.0
14485.97,-5380.0
14485.98,-5420.0
14485.99,-5436.0
14486.0,-5312.0
14486.01,-5476.0
14486.02,-5424.0
14486.03,-5432.0
14486.04,-5416.0
14486.05,-5340.0
14486.06,-5480.0
14486.07,-5460.0
14486.08,-5464.0
14486.09,-5404.0
14486.1,-5436.0
14486.11,-5476.0
14486.12,-5360.0
14486.13,-5344.0
14486.14,-5516.0
14486.15,-5416.0
14486.16,-5432.0
14486.17,-5396.0
14486.18,-5368.0
14486.19,-5416.0
14486.2,-5388.0
14486.21,-5296.0
14486.22,-5452.0
14486.23,-5424.0
14486.24,-5376.0
14486.25,-5348.0
14486.26,-5424.0
14486.27,-5436.0
14486.28,-5432.0
14486.29,-5384.0
14486.3,-5456.0
14486.31,-5428.0
14486.32,-5308.0
14486.33,-5356.0
14486.34,-5308.0
14486.35,-5428.0
14486.36,-5444.0
14486.37,-5448.0
14486.38,-5328.0
14486.39,-5448.0
14486.4,-5340.0
14486.41,-5308.0
14486.42,-5348.0
14486.43,-5412.0
14486.44,-5376.0
14486.45,-5288.0
14486.46,-5356.0
14486.47,-5400.0
14486.48,-5452.0
14486.49,-5548.0
14486.5,-5440.0
14486.51,-5384.0
14486.52,-5504.0
14486.53,-5404.0
14486.54,-5384.0
14486.55,-5380.0
14486.56,-5328.0
14486.57,-5380.0
14486.58,-5304.0
14486.59,-5368.0
14486.6,-5260.0
14486.61,-5168.0
14486.62,-5164.0
14486.63,-5236.0
14486.64,-5452.0
14486.65,-5496.0
14486.66,-5568.0
14486.67,-5620.0
14486.68,-5668.0
14486.69,-5628.0
14486.7,-5484.0
14486.71,-5584.0
14486.72,-5444.0
14486.73,-5464.0
14486.74,-5364.0
14486.75,-5272.0
14486.76,-5424.0
14486.77,-5368.0
14486.78,-5404.0
14486.79,-5336.0
14486.8,-5268.0
14486.81,-5328.0
14486.82,-5404.0
14486.83,-5364.0
14486.84,-5372.0
14486.85,-5396.0
14486.86,-5332.0
14486.87,-5416.0
14486.88,-5472.0
14486.89,-5516.0
14486.9,-5572.0
14486.91,-5508.0
14486.92,-5376.0
14486.93,-5444.0
14486.94,-5372.0
14486.95,-5312.0
14486.96,-5368.0
14486.97,-5416.0
14486.98,-5432.0
14486.99,-5424.0
14487.0,-5492.0
14487.01,-5436.0
14487.02,-5484.0
14487.03,-5344.0
14487.04,-5448.0
14487.05,-5392.0
14487.06,-5440.0
14487.07,-5396.0
14487.08,-5500.0
14487.09,-5460.0
14487.1,-5496.0
14487.11,-5440.0
14487.12,-5396.0
14487.13,-5392.0
14487.14,-5332.0
14487.15,-5384.0
14487.16,-5432.0
14487.17,-5428.0
14487.18,-5396.0
14487.19,-5496.0
14487.2,-5396.0
14487.21,-5416.0
14487.22,-5396.0
14487.23,-5288.0
14487.24,-5364.0
14487.25,-5336.0
14487.26,-5368.0
14487.27,-5428.0
14487.28,-5428.0
14487.29,-5424.0
14487.3,-5416.0
14487.31,-5416.0
14487.32,-5356.0
14487.33,-5392.0
14487.34,-5424.0
14487.35,-5500.0
14487.36,-5452.0
14487.37,-5476.0
14487.38,-5440.0
14487.39,-5388.0
14487.4,-5400.0
14487.41,-5460.0
14487.42,-5392.0
14487.43,-5504.0
14487.44,-5360.0
14487.45,-5372.0
14487.46,-5440.0
14487.47,-5496.0
14487.48,-5456.0
14487.49,-5416.0
14487.5,-5408.0
14487.51,-5316.0
14487.52,-5412.0
14487.53,-5460.0
14487.54,-5448.0
14487.55,-5428.0
14487.56,-5508.0
14487.57,-5428.0
14487.58,-5524.0
14487.59,-5480.0
14487.6,-5432.0
14487.61,-5544.0
14487.62,-5580.0
14487.63,-5396.0
14487.64,-5524.0
14487.65,-5460.0
14487.66,-5468.0
14487.67,-5440.0
14487.68,-5304.0
14487.69,-5220.0
14487.7,-5184.0
14487.71,-5140.0
14487.72,-5240.0
14487.73,-5340.0
14487.74,-5512.0
14487.75,-5540.0
14487.76,-5664.0
14487.77,-5552.0
14487.78,-5608.0
14487.79,-5472.0
14487.8,-5516.0
14487.81,-5480.0
14487.82,-5520.0
14487.83,-5464.0
14487.84,-5372.0
14487.85,-5420.0
14487.86,-5236.0
14487.87,-5376.0
14487.88,-5268.0
14487.89,-5216.0
14487.9,-5416.0
14487.91,-5372.0
14487.92,-5356.0
14487.93,-5380.0
14487.94,-5348.0
14487.95,-5436.0
14487.96,-5392.0
14487.97,-5408.0
14487.98,-5388.0
14487.99,-5556.0
14488.0,-5600.0
14488.01,-5692.0
14488.02,-5432.0
14488.03,-5480.0
14488.04,-5364.0
14488.05,-5384.0
14488.06,-5352.0
14488.07,-5368.0
14488.08,-5348.0
14488.09,-5436.0
14488.1,-5424.0
14488.11,-5296.0
14488.12,-5420.0
14488.13,-5388.0
14488.14,-5388.0
14488.15,-5348.0
14488.16,-5452.0
14488.17,-5524.0
14488.18,-5384.0
14488.19,-5348.0
14488.2,-5384.0
14488.21,-5440.0
14488.22,-5384.0
14488.23,-5408.0
14488.24,-5416.0
14488.25,-5392.0
14488.26,-5428.0
14488.27,-5428.0
14488.28,-5384.0
14488.29,-5396.0
14488.3,-5484.0
14488.31,-5380.0
14488.32,-5424.0
14488.33,-5432.0
14488.34,-5360.0
14488.35,-5384.0
14488.36,-5396.0
14488.37,-5400.0
14488.38,-5384.0
14488.39,-5364.0
14488.4,-5368.0
14488.41,-5380.0
14488.42,-5400.0
14488.43,-5412.0
14488.44,-5464.0
14488.45,-5412.0
14488.46,-5444.0
14488.47,-5396.0
14488.48,-5436.0
14488.49,-5452.0
14488.5,-5524.0
14488.51,-5396.0
14488.52,-5488.0
14488.53,-5408.0
14488.54,-5404.0
14488.55,-5400.0
14488.56,-5448.0
14488.57,-5388.0
14488.58,-5412.0
14488.59,-5416.0
14488.6,-5412.0
14488.61,-5324.0
14488.62,-5448.0
14488.63,-5452.0
14488.64,-5392.0
14488.65,-5336.0
14488.66,-5352.0
14488.67,-5352.0
14488.68,-5348.0
14488.69,-5420.0
14488.7,-5448.0
14488.71,-5428.0
14488.72,-5412.0
14488.73,-5452.0
14488.74,-5532.0
14488.75,-5564.0
14488.76,-5484.0
14488.77,-5544.0
14488.78,-5448.0
14488.79,-5480.0
14488.8,-5412.0
14488.81,-5388.0
14488.82,-5484.0
14488.83,-5464.0
14488.84,-5440.0
14488.85,-5332.0
14488.86,-5256.0
14488.87,-5052.0
14488.88,-5084.0
14488.89,-5296.0
14488.9,-5480.0
14488.91,-5512.0
14488.92,-5696.0
14488.93,-5652.0
14488.94,-5680.0
14488.95,-5596.0
14488.96,-5448.0
14488.97,-5500.0
14488.98,-5476.0
14488.99,-5456.0
14489.0,-5364.0
14489.01,-5372.0
14489.02,-5224.0
14489.03,-5252.0
14489.04,-5284.0
14489.05,-5364.0
14489.06,-5332.0
14489.07,-5432.0
14489.08,-5352.0
14489.09,-5360.0
14489.1,-5288.0
14489.11,-5328.0
14489.12,-5356.0
14489.13,-5444.0
14489.14,-5400.0
14489.15,-5420.0
14489.16,-5516.0
14489.17,-5504.0
14489.18,-5516.0
14489.19,-5412.0
14489.2,-5256.0
14489.21,-5316.0
14489.22,-5236.0
14489.23,-5428.0
14489.24,-5444.0
14489.25,-5404.0
14489.26,-5392.0
14489.27,-5400.0
14489.28,-5344.0
14489.29,-5416.0
14489.3,-5376.0
14489.31,-5360.0
14489.32,-5524.0
14489.33,-5404.0
14489.34,-5460.0
14489.35,-5500.0
14489.36,-5420.0
14489.37,-5464.0
14489.38,-5416.0
14489.39,-5460.0
14489.4,-5416.0
14489.41,-5320.0
14489.42,-5316.0
14489.43,-5396.0
14489.44,-5308.0
14489.45,-5472.0
14489.46,-5280.0
14489.47,-5328.0
14489.48,-5440.0
14489.49,-5388.0
14489.5,-5368.0
14489.51,-5416.0
14489.52,-5456.0
14489.53,-5376.0
14489.54,-5360.0
14489.55,-5448.0
14489.56,-5440.0
14489.57,-5392.0
14489.58,-5488.0
14489.59,-5420.0
14489.6,-5416.0
14489.61,-5420.0
14489.62,-5448.0
14489.63,-5488.0
14489.64,-5436.0
14489.65,-5392.0
14489.66,-5348.0
14489.67,-5400.0
14489.68,-5376.0
14489.69,-5408.0
14489.7,-5476.0
14489.71,-5472.0
14489.72,-5356.0
14489.73,-5444.0
14489.74,-5336.0
14489.75,-5408.0
14489.76,-5392.0
14489.77,-5280.0
14489.78,-5348.0
14489.79,-5368.0
14489.8,-5432.0
14489.81,-5448.0
14489.82,-5432.0
14489.83,-5428.0
14489.84,-5468.0
14489.85,-5492.0
14489.86,-5524.0
14489.87,-5404.0
14489.88,-5364.0
14489.89,-5232.0
14489.9,-5304.0
14489.91,-5420.0
14489.92,-5360.0
14489.93,-5360.0
14489.94,-5276.0
14489.95,-5128.0
14489.96,-5212.0
14489.97,-5212.0
14489.98,-5324.0
14489.99,-5544.0
14490.0,-5520.0
14490.01,-5692.0
14490.02,-5672.0
14490.03,-5536.0
14490.04,-5536.0
14490.05,-5484.0
14490.06,-5412.0
14490.07,-5484.0
14490.08,-5468.0
14490.09,-5304.0
14490.1,-5316.0
14490.11,-5372.0
14490.12,-5304.0
14490.13,-5260.0
14490.14,-5424.0
14490.15,-5436.0
14490.16,-5408.0
14490.17,-5300.0
14490.18,-5448.0
14490.19,-5456.0
14490.2,-5368.0
14490.21,-5380.0
14490.22,-5420.0
14490.23,-5572.0
14490.24,-5516.0
14490.25,-5452.0
14490.26,-5516.0
14490.27,-5432.0
14490.28,-5356.0
14490.29,-5368.0
14490.3,-5404.0
14490.31,-5476.0
14490.32,-5440.0
14490.33,-5368.0
14490.34,-5456.0
14490.35,-5440.0
14490.36,-5336.0
14490.37,-5384.0
14490.38,-5432.0
14490.39,-5520.0
14490.4,-5484.0
14490.41,-5440.0
14490.42,-5460.0
14490.43,-5460.0
14490.44,-5492.0
14490.45,-5456.0
14490.46,-5400.0
14490.47,-5428.0
14490.48,-5384.0
14490.49,-5444.0
14490.5,-5380.0
14490.51,-5496.0
14490.52,-5440.0
14490.53,-5460.0
14490.54,-5480.0
14490.55,-5420.0
14490.56,-5484.0
14490.57,-5424.0
14490.58,-5324.0
14490.59,-5460.0
14490.6,-5308.0
14490.61,-5444.0
14490.62,-5340.0
14490.63,-5376.0
14490.64,-5400.0
14490.65,-5476.0
14490.66,-5420.0
14490.67,-5436.0
14490.68,-5416.0
14490.69,-5388.0
14490.7,-5448.0
14490.71,-5424.0
14490.72,-5440.0
14490.73,-5404.0
14490.74,-5448.0
14490.75,-5572.0
14490.76,-5400.0
14490.77,-5404.0
14490.78,-5476.0
14490.79,-5428.0
14490.8,-5372.0
14490.81,-5256.0
14490.82,-5324.0
14490.83,-5372.0
14490.84,-5380.0
14490.85,-5436.0
14490.86,-5452.0
14490.87,-5352.0
14490.88,-5348.0
14490.89,-5416.0
14490.9,-5404.0
14490.91,-5432.0
14490.92,-5428.0
14490.93,-5540.0
14490.94,-5384.0
14490.95,-5288.0
14490.96,-5388.0
14490.97,-5456.0
14490.98,-5540.0
14490.99,-5400.0
14491.0,-5220.0
14491.01,-5144.0
14491.02,-5164.0
14491.03,-5196.0
14491.04,-5268.0
14491.05,-5556.0
14491.06,-5604.0
14491.07,-5652.0
14491.08,-5624.0
14491.09,-5572.0
14491.1,-5516.0
14491.11,-5456.0
14491.12,-5560.0
14491.13,-5436.0
14491.14,-5520.0
14491.15,-5396.0
14491.16,-5372.0
14491.17,-5256.0
14491.18,-5244.0
14491.19,-5276.0
14491.2,-5340.0
14491.21,-5336.0
14491.22,-5428.0
