9979.86,-6748.0
9979.87,-6784.0
9979.88,-6748.0
9979.89,-6584.0
9979.9,-6572.0
9979.91,-6392.0
9979.92,-6396.0
9979.93,-6360.0
9979.94,-6360.0
9979.95,-6372.0
9979.96,-6408.0
9979.97,-6336.0
9979.98,-6488.0
9979.99,-6576.0
9980.0,-6560.0
9980.01,-6576.0
9980.02,-6604.0
9980.03,-6624.0
9980.04,-6588.0
9980.05,-6548.0
9980.06,-6660.0
9980.07,-6684.0
9980.08,-6500.0
9980.09,-6480.0
9980.1,-6552.0
9980.11,-6456.0
9980.12,-6548.0
9980.13,-6532.0
9980.14,-6460.0
9980.15,-6548.0
9980.16,-6536.0
9980.17,-6596.0
9980.18,-6588.0
9980.19,-6524.0
9980.2,-6556.0
9980.21,-6620.0
9980.22,-6672.0
9980.23,-6688.0
9980.24,-6580.0
9980.25,-6600.0
9980.26,-6496.0
9980.27,-6492.0
9980.28,-6588.0
9980.29,-6432.0
9980.3,-6548.0
9980.31,-6452.0
9980.32,-6532.0
9980.33,-6568.0
9980.34,-6500.0
9980.35,-6564.0
9980.36,-6656.0
9980.37,-6452.0
9980.38,-6660.0
9980.39,-6648.0
9980.4,-6748.0
9980.41,-6568.0
9980.42,-6612.0
9980.43,-6648.0
9980.44,-6572.0
9980.45,-6504.0
9980.46,-6548.0
9980.47,-6492.0
9980.48,-6572.0
9980.49,-6576.0
9980.5,-6540.0
9980.51,-6660.0
9980.52,-6496.0
9980.53,-6596.0
9980.54,-6580.0
9980.55,-6536.0
9980.56,-6436.0
9980.57,-6508.0
9980.58,-6556.0
9980.59,-6640.0
9980.6,-6488.0
9980.61,-6436.0
9980.62,-6432.0
9980.63,-6488.0
9980.64,-6624.0
9980.65,-6688.0
9980.66,-6588.0
9980.67,-6504.0
9980.68,-6556.0
9980.69,-6596.0
9980.7,-6604.0
9980.71,-6476.0
9980.72,-6516.0
9980.73,-6560.0
9980.74,-6632.0
9980.75,-6548.0
9980.76,-6400.0
9980.77,-6320.0
9980.78,-6436.0
9980.79,-6416.0
9980.8,-6524.0
9980.81,-6612.0
9980.82,-6584.0
9980.83,-6676.0
9980.84,-6676.0
9980.85,-6760.0
9980.86,-6680.0
9980.87,-6596.0
9980.88,-6544.0
9980.89,-6532.0
9980.9,-6472.0
9980.91,-6488.0
9980.92,-6360.0
9980.93,-6444.0
9980.94,-6424.0
9980.95,-6424.0
9980.96,-6520.0
9980.97,-6520.0
9980.98,-6552.0
9980.99,-6584.0
9981.0,-6688.0
9981.01,-6616.0
9981.02,-6624.0
9981.03,-6644.0
9981.04,-6576.0
9981.05,-6740.0
9981.06,-6744.0
9981.07,-6544.0
9981.08,-6544.0
9981.09,-6464.0
9981.1,-6512.0
9981.11,-6444.0
9981.12,-6456.0
9981.13,-6564.0
9981.14,-6452.0
9981.15,-6564.0
9981.16,-6492.0
9981.17,-6532.0
9981.18,-6568.0
9981.19,-6624.0
9981.2,-6640.0
9981.21,-6632.0
9981.22,-6676.0
9981.23,-6688.0
9981.24,-6656.0
9981.25,-6632.0
9981.26,-6432.0
9981.27,-6536.0
9981.28,-6548.0
9981.29,-6408.0
9981.3,-6436.0
9981.31,-6508.0
9981.32,-6532.0
9981.33,-6480.0
9981.34,-6448.0
9981.35,-6456.0
9981.36,-6456.0
9981.37,-6564.0
9981.38,-6632.0
9981.39,-6588.0
9981.4,-6524.0
9981.41,-6596.0
9981.42,-6572.0
9981.43,-6580.0
9981.44,-6556.0
9981.45,-6584.0
9981.46,-6624.0
9981.47,-6616.0
9981.48,-6456.0
9981.49,-6488.0
9981.5,-6544.0
9981.51,-6588.0
9981.52,-6548.0
9981.53,-6472.0
9981.54,-6608.0
9981.55,-6544.0
9981.56,-6516.0
9981.57,-6636.0
9981.58,-6568.0
9981.59,-6500.0
9981.6,-6484.0
9981.61,-6540.0
9981.62,-6516.0
9981.63,-6560.0
9981.64,-6552.0
9981.65,-6500.0
9981.66,-6548.0
9981.67,-6516.0
9981.68,-6624.0
9981.69,-6624.0
9981.7,-6552.0
9981.71,-6564.0
9981.72,-6568.0
9981.73,-6560.0
9981.74,-6492.0
9981.75,-6608.0
9981.76,-6612.0
9981.77,-6516.0
9981.78,-6512.0
9981.79,-6448.0
9981.8,-6352.0
9981.81,-6488.0
9981.82,-6456.0
9981.83,-6468.0
9981.84,-6500.0
9981.85,-6580.0
9981.86,-6772.0
9981.87,-6752.0
9981.88,-6692.0
9981.89,-6608.0
9981.9,-6684.0
9981.91,-6608.0
9981.92,-6556.0
9981.93,-6528.0
9981.94,-6476.0
9981.95,-6500.0
9981.96,-6420.0
9981.97,-6372.0
9981.98,-6424.0
9981.99,-6480.0
9982.0,-6520.0
9982.01,-6480.0
9982.02,-6636.0
9982.03,-6600.0
9982.04,-6676.0
9982.05,-6564.0
9982.06,-6592.0
9982.07,-6640.0
9982.08,-6632.0
9982.09,-6628.0
9982.1,-6500.0
9982.11,-6520.0
9982.12,-6512.0
9982.13,-6524.0
9982.14,-6412.0
9982.15,-6512.0
9982.16,-6468.0
9982.17,-6416.0
9982.18,-6464.0
9982.19,-6572.0
9982.2,-6500.0
9982.21,-6568.0
9982.22,-6652.0
9982.23,-6588.0
9982.24,-6612.0
9982.25,-6712.0
9982.26,-6552.0
9982.27,-6708.0
9982.28,-6704.0
9982.29,-6612.0
9982.3,-6624.0
9982.31,-6464.0
9982.32,-6448.0
9982.33,-6484.0
9982.34,-6528.0
9982.35,-6468.0
9982.36,-6404.0
9982.37,-6492.0
9982.38,-6600.0
9982.39,-6520.0
9982.4,-6524.0
9982.41,-6496.0
9982.42,-6600.0
9982.43,-6552.0
9982.44,-6700.0
9982.45,-6560.0
9982.46,-6688.0
9982.47,-6440.0
9982.48,-6576.0
9982.49,-6632.0
9982.5,-6544.0
9982.51,-6548.0
9982.52,-6548.0
9982.53,-6540.0
9982.54,-6576.0
9982.55,-6636.0
9982.56,-6640.0
9982.57,-6556.0
9982.58,-6608.0
9982.59,-6608.0
9982.6,-6580.0
9982.61,-6516.0
9982.62,-6508.0
9982.63,-6568.0
9982.64,-6512.0
9982.65,-6528.0
9982.66,-6580.0
9982.67,-6608.0
9982.68,-6604.0
9982.69,-6492.0
9982.7,-6516.0
9982.71,-6552.0
9982.72,-6664.0
9982.73,-6632.0
9982.74,-6592.0
9982.75,-6700.0
9982.76,-6592.0
9982.77,-6448.0
9982.78,-6472.0
9982.79,-6428.0
9982.8,-6548.0
9982.81,-6492.0
9982.82,-6436.0
9982.83,-6388.0
9982.84,-6412.0
9982.85,-6500.0
9982.86,-6540.0
9982.87,-6444.0
9982.88,-6696.0
9982.89,-6732.0
9982.9,-6828.0
9982.91,-6800.0
9982.92,-6776.0
9982.93,-6624.0
9982.94,-6652.0
9982.95,-6468.0
9982.96,-6468.0
9982.97,-6364.0
9982.98,-6380.0
9982.99,-6308.0
9983.0,-6516.0
9983.01,-6404.0
9983.02,-6464.0
9983.03,-6472.0
9983.04,-6508.0
9983.05,-6572.0
9983.06,-6588.0
9983.07,-6600.0
9983.08,-6632.0
9983.09,-6656.0
9983.1,-6612.0
9983.11,-6624.0
9983.12,-6612.0
9983.13,-6612.0
9983.14,-6532.0
9983.15,-6488.0
9983.16,-6512.0
9983.17,-6512.0
9983.18,-6412.0
9983.19,-6392.0
9983.2,-6460.0
9983.21,-6508.0
9983.22,-6460.0
9983.23,-6544.0
9983.24,-6672.0
9983.25,-6580.0
9983.26,-6632.0
9983.27,-6560.0
9983.28,-6648.0
9983.29,-6544.0
9983.3,-6628.0
9983.31,-6604.0
9983.32,-6616.0
9983.33,-6520.0
9983.34,-6468.0
9983.35,-6512.0
9983.36,-6424.0
9983.37,-6540.0
9983.38,-6472.0
9983.39,-6524.0
9983.4,-6600.0
9983.41,-6584.0
9983.42,-6596.0
9983.43,-6564.0
9983.44,-6512.0
9983.45,-6600.0
9983.46,-6556.0
9983.47,-6612.0
9983.48,-6540.0
9983.49,-6536.0
9983.5,-6576.0
9983.51,-6556.0
9983.52,-6584.0
9983.53,-6556.0
9983.54,-6532.0
9983.55,-6640.0
9983.56,-6504.0
9983.57,-6540.0
9983.58,-6620.0
9983.59,-6528.0
9983.6,-6556.0
9983.61,-6508.0
9983.62,-6536.0
9983.63,-6520.0
9983.64,-6464.0
9983.65,-6528.0
9983.66,-6552.0
9983.67,-6468.0
9983.68,-6556.0
9983.69,-6652.0
9983.7,-6604.0
9983.71,-6596.0
9983.72,-6564.0
9983.73,-6552.0
9983.74,-6556.0
9983.75,-6436.0
9983.76,-6412.0
9983.77,-6364.0
9983.78,-6400.0
9983.79,-6492.0
9983.8,-6556.0
9983.81,-6428.0
9983.82,-6416.0
9983.83,-6460.0
9983.84,-6412.0
9983.85,-6540.0
9983.86,-6592.0
9983.87,-6776.0
9983.88,-6844.0
9983.89,-6820.0
9983.9,-6792.0
9983.91,-6584.0
9983.92,-6572.0
9983.93,-6548.0
9983.94,-6428.0
9983.95,-6324.0
9983.96,-6340.0
9983.97,-6356.0
9983.98,-6408.0
9983.99,-6460.0
9984.0,-6512.0
9984.01,-6548.0
9984.02,-6584.0
9984.03,-6564.0
9984.04,-6572.0
9984.05,-6688.0
9984.06,-6632.0
9984.07,-6540.0
9984.08,-6612.0
9984.09,-6592.0
9984.1,-6636.0
9984.11,-6576.0
9984.12,-6448.0
9984.13,-6468.0
9984.14,-6412.0
9984.15,-6396.0
9984.16,-6496.0
9984.17,-6556.0
9984.18,-6584.0
9984.19,-6556.0
9984.2,-6560.0
9984.21,-6536.0
9984.22,-6540.0
9984.23,-6584.0
9984.24,-6628.0
9984.25,-6536.0
9984.26,-6592.0
9984.27,-6560.0
9984.28,-6584.0
9984.29,-6624.0
9984.3,-6528.0
9984.31,-6512.0
9984.32,-6424.0
9984.33,-6456.0
9984.34,-6512.0
9984.35,-6512.0
9984.36,-6552.0
9984.37,-6580.0
9984.38,-6536.0
9984.39,-6624.0
9984.4,-6548.0
9984.41,-6568.0
9984.42,-6508.0
9984.43,-6632.0
9984.44,-6616.0
9984.45,-6628.0
9984.46,-6624.0
9984.47,-6480.0
9984.48,-6572.0
9984.49,-6588.0
9984.5,-6500.0
9984.51,-6544.0
9984.52,-6608.0
9984.53,-6460.0
9984.54,-6624.0
9984.55,-6392.0
9984.56,-6564.0
9984.57,-6544.0
9984.58,-6536.0
9984.59,-6620.0
9984.6,-6584.0
9984.61,-6564.0
9984.62,-6540.0
9984.63,-6544.0
9984.64,-6512.0
9984.65,-6572.0
9984.66,-6624.0
9984.67,-6608.0
9984.68,-6620.0
9984.69,-6628.0
9984.7,-6524.0
9984.71,-6480.0
9984.72,-6492.0
9984.73,-6676.0
9984.74,-6476.0
9984.75,-6580.0
9984.76,-6524.0
9984.77,-6512.0
9984.78,-6480.0
9984.79,-6388.0
9984.8,-6392.0
9984.81,-6572.0
9984.82,-6692.0
9984.83,-6792.0
9984.84,-6816.0
9984.85,-6748.0
9984.86,-6780.0
9984.87,-6644.0
9984.88,-6648.0
9984.89,-6564.0
9984.9,-6480.0
9984.91,-6496.0
9984.92,-6448.0
9984.93,-6364.0
9984.94,-6388.0
9984.95,-6336.0
9984.96,-6464.0
9984.97,-6468.0
9984.98,-6500.0
9984.99,-6616.0
9985.0,-6612.0
9985.01,-6640.0
9985.02,-6568.0
9985.03,-6688.0
9985.04,-6524.0
9985.05,-6712.0
9985.06,-6664.0
9985.07,-6600.0
9985.08,-6488.0
9985.09,-6608.0
9985.1,-6572.0
9985.11,-6536.0
9985.12,-6496.0
9985.13,-6460.0
9985.14,-6572.0
9985.15,-6472.0
9985.16,-6464.0
9985.17,-6480.0
9985.18,-6496.0
9985.19,-6572.0
9985.2,-6624.0
9985.21,-6668.0
9985.22,-6588.0
9985.23,-6644.0
9985.24,-6604.0
9985.25,-6556.0
9985.26,-6572.0
9985.27,-6568.0
9985.28,-6556.0
9985.29,-6432.0
9985.3,-6436.0
9985.31,-6476.0
9985.32,-6424.0
9985.33,-6524.0
9985.34,-6548.0
9985.35,-6552.0
9985.36,-6572.0
9985.37,-6528.0
9985.38,-6552.0
9985.39,-6584.0
9985.4,-6700.0
9985.41,-6528.0
9985.42,-6516.0
9985.43,-6584.0
9985.44,-6504.0
9985.45,-6580.0
9985.46,-6528.0
9985.47,-6492.0
9985.48,-6480.0
9985.49,-6488.0
9985.5,-6512.0
9985.51,-6604.0
9985.52,-6532.0
9985.53,-6612.0
9985.54,-6428.0
9985.55,-6516.0
9985.56,-6528.0
9985.57,-6448.0
9985.58,-6588.0
9985.59,-6480.0
9985.6,-6580.0
9985.61,-6528.0
9985.62,-6508.0
9985.63,-6492.0
9985.64,-6512.0
9985.65,-6596.0
9985.66,-6680.0
9985.67,-6584.0
9985.68,-6532.0
9985.69,-6564.0
9985.7,-6644.0
9985.71,-6632.0
9985.72,-6592.0
9985.73,-6568.0
9985.74,-6632.0
9985.75,-6592.0
9985.76,-6528.0
9985.77,-6520.0
9985.78,-6392.0
9985.79,-6340.0
9985.8,-6420.0
9985.81,-6504.0
9985.82,-6648.0
9985.83,-6760.0
9985.84,-6724.0
9985.85,-6752.0
9985.86,-6692.0
9985.87,-6720.0
9985.88,-6676.0
9985.89,-6540.0
9985.9,-6464.0
9985.91,-6500.0
9985.92,-6336.0
9985.93,-6416.0
9985.94,-6420.0
9985.95,-6436.0
9985.96,-6496.0
9985.97,-6420.0
9985.98,-6552.0
9985.99,-6516.0
9986.0,-6556.0
9986.01,-6604.0
9986.02,-6644.0
9986.03,-6640.0
9986.04,-6648.0
9986.05,-6656.0
9986.06,-6636.0
9986.07,-6560.0
9986.08,-6516.0
9986.09,-6540.0
9986.1,-6408.0
9986.11,-6456.0
9986.12,-6368.0
9986.13,-6460.0
9986.14,-6484.0
9986.15,-6584.0
9986.16,-6484.0
9986.17,-6412.0
9986.18,-6588.0
9986.19,-6596.0
9986.2,-6636.0
9986.21,-6624.0
9986.22,-6704.0
9986.23,-6596.0
9986.24,-6552.0
9986.25,-6584.0
9986.26,-6480.0
9986.27,-6472.0
9986.28,-6460.0
9986.29,-6608.0
9986.3,-6604.0
9986.31,-6468.0
9986.32,-6440.0
9986.33,-6492.0
9986.34,-6572.0
9986.35,-6516.0
9986.36,-6504.0
9986.37,-6528.0
9986.38,-6564.0
9986.39,-6572.0
9986.4,-6504.0
9986.41,-6568.0
9986.42,-6576.0
9986.43,-6576.0
9986.44,-6552.0
9986.45,-6520.0
9986.46,-6528.0
9986.47,-6552.0
9986.48,-6408.0
9986.49,-6500.0
9986.5,-6624.0
9986.51,-6552.0
9986.52,-6584.0
9986.53,-6568.0
9986.54,-6496.0
9986.55,-6624.0
9986.56,-6536.0
9986.57,-6648.0
9986.58,-6608.0
9986.59,-6572.0
9986.6,-6408.0
9986.61,-6436.0
9986.62,-6452.0
9986.63,-6400.0
9986.64,-6536.0
9986.65,-6524.0
9986.66,-6588.0
9986.67,-6540.0
9986.68,-6504.0
9986.69,-6624.0
9986.7,-6652.0
9986.71,-6612.0
9986.72,-6664.0
9986.73,-6760.0
9986.74,-6548.0
9986.75,-6516.0
9986.76,-6548.0
9986.77,-6408.0
9986.78,-6464.0
9986.79,-6444.0
9986.8,-6400.0
9986.81,-6316.0
9986.82,-6264.0
9986.83,-6344.0
9986.84,-6532.0
9986.85,-6524.0
9986.86,-6672.0
9986.87,-6772.0
9986.88,-6864.0
9986.89,-6772.0
9986.9,-6764.0
9986.91,-6704.0
9986.92,-6596.0
9986.93,-6432.0
9986.94,-6416.0
9986.95,-6332.0
9986.96,-6360.0
9986.97,-6348.0
9986.98,-6444.0
9986.99,-6440.0
9987.0,-6524.0
9987.01,-6528.0
9987.02,-6628.0
9987.03,-6584.0
9987.04,-6524.0
9987.05,-6608.0
9987.06,-6592.0
9987.07,-6564.0
9987.08,-6596.0
9987.09,-6688.0
9987.1,-6644.0
9987.11,-6484.0
9987.12,-6560.0
9987.13,-6432.0
9987.14,-6408.0
9987.15,-6588.0
9987.16,-6432.0
9987.17,-6528.0
9987.18,-6496.0
9987.19,-6536.0
9987.2,-6616.0
9987.21,-6652.0
9987.22,-6584.0
9987.23,-6656.0
9987.24,-6632.0
9987.25,-6736.0
9987.26,-6588.0
9987.27,-6664.0
9987.28,-6640.0
9987.29,-6592.0
9987.3,-6540.0
9987.31,-6496.0
9987.32,-6496.0
9987.33,-6476.0
9987.34,-6532.0
9987.35,-6472.0
9987.36,-6512.0
9987.37,-6584.0
9987.38,-6496.0
9987.39,-6500.0
9987.4,-6612.0
9987.41,-6576.0
9987.42,-6692.0
9987.43,-6516.0
9987.44,-6568.0
9987.45,-6448.0
9987.46,-6640.0
9987.47,-6472.0
9987.48,-6556.0
9987.49,-6504.0
9987.5,-6492.0
9987.51,-6636.0
9987.52,-6484.0
9987.53,-6576.0
9987.54,-6512.0
9987.55,-6504.0
9987.56,-6480.0
9987.57,-6536.0
9987.58,-6480.0
9987.59,-6476.0
9987.6,-6540.0
9987.61,-6516.0
9987.62,-6480.0
9987.63,-6572.0
9987.64,-6612.0
9987.65,-6520.0
9987.66,-6548.0
9987.67,-6580.0
9987.68,-6644.0
9987.69,-6628.0
9987.7,-6560.0
9987.71,-6544.0
9987.72,-6612.0
9987.73,-6596.0
9987.74,-6436.0
9987.75,-6536.0
9987.76,-6604.0
9987.77,-6516.0
9987.78,-6616.0
9987.79,-6368.0
9987.8,-6396.0
9987.81,-6464.0
9987.82,-6412.0
9987.83,-6540.0
9987.84,-6636.0
9987.85,-6768.0
9987.86,-6760.0
9987.87,-6780.0
9987.88,-6732.0
9987.89,-6676.0
9987.9,-6636.0
9987.91,-6564.0
9987.92,-6412.0
9987.93,-6456.0
9987.94,-6260.0
9987.95,-6424.0
9987.96,-6448.0
9987.97,-6404.0
9987.98,-6504.0
9987.99,-6484.0
9988.0,-6484.0
9988.01,-6548.0
9988.02,-6604.0
9988.03,-6572.0
9988.04,-6580.0
9988.05,-6664.0
9988.06,-6592.0
9988.07,-6696.0
9988.08,-6648.0
9988.09,-6488.0
9988.1,-6596.0
9988.11,-6536.0
9988.12,-6576.0
9988.13,-6544.0
9988.14,-6500.0
9988.15,-6568.0
9988.16,-6492.0
9988.17,-6472.0
9988.18,-6464.0
9988.19,-6520.0
9988.2,-6456.0
9988.21,-6532.0
9988.22,-6628.0
9988.23,-6664.0
9988.24,-6636.0
9988.25,-6600.0
9988.26,-6604.0
9988.27,-6560.0
9988.28,-6540.0
9988.29,-6492.0
9988.3,-6420.0
9988.31,-6524.0
9988.32,-6592.0
9988.33,-6420.0
9988.34,-6576.0
9988.35,-6556.0
9988.36,-6520.0
9988.37,-6508.0
9988.38,-6540.0
9988.39,-6580.0
9988.4,-6504.0
9988.41,-6564.0
9988.42,-6540.0
9988.43,-6532.0
9988.44,-6604.0
9988.45,-6500.0
9988.46,-6496.0
9988.47,-6544.0
9988.48,-6532.0
9988.49,-6600.0
9988.5,-6536.0
9988.51,-6440.0
9988.52,-6588.0
9988.53,-6560.0
9988.54,-6504.0
9988.55,-6640.0
9988.56,-6588.0
9988.57,-6628.0
9988.58,-6560.0
9988.59,-6636.0
9988.6,-6564.0
9988.61,-6596.0
9988.62,-6608.0
9988.63,-6596.0
9988.64,-6576.0
9988.65,-6472.0
9988.66,-6532.0
9988.67,-6440.0
9988.68,-6604.0
9988.69,-6516.0
9988.7,-6540.0
9988.71,-6524.0
9988.72,-6620.0
9988.73,-6492.0
9988.74,-6584.0
9988.75,-6696.0
9988.76,-6560.0
9988.77,-6504.0
9988.78,-6552.0
9988.79,-6624.0
9988.8,-6552.0
9988.81,-6528.0
9988.82,-6424.0
9988.83,-6624.0
9988.84,-6524.0
9988.85,-6592.0
9988.86,-6468.0
9988.87,-6460.0
9988.88,-6424.0
9988.89,-6440.0
9988.9,-6504.0
9988.91,-6604.0
9988.92,-6700.0
9988.93,-6832.0
9988.94,-6788.0
9988.95,-6824.0
9988.96,-6668.0
9988.97,-6688.0
9988.98,-6540.0
9988.99,-6488.0
9989.0,-6484.0
9989.01,-6448.0
9989.02,-6384.0
9989.03,-6500.0
9989.04,-6436.0
9989.05,-6484.0
9989.06,-6460.0
9989.07,-6496.0
9989.08,-6500.0
9989.09,-6552.0
9989.1,-6608.0
9989.11,-6640.0
9989.12,-6640.0
9989.13,-6664.0
9989.14,-6588.0
9989.15,-6804.0
9989.16,-6736.0
9989.17,-6604.0
9989.18,-6576.0
9989.19,-6548.0
9989.2,-6500.0
9989.21,-6600.0
9989.22,-6492.0
9989.23,-6488.0
9989.24,-6540.0
9989.25,-6500.0
9989.26,-6588.0
9989.27,-6516.0
9989.28,-6552.0
9989.29,-6568.0
9989.3,-6688.0
9989.31,-6580.0
9989.32,-6632.0
9989.33,-6624.0
9989.34,-6608.0
9989.35,-6544.0
9989.36,-6516.0
9989.37,-6592.0
9989.38,-6508.0
9989.39,-6512.0
9989.4,-6512.0
9989.41,-6476.0
9989.42,-6424.0
9989.43,-6540.0
9989.44,-6532.0
9989.45,-6556.0
9989.46,-6540.0
9989.47,-6576.0
9989.48,-6568.0
9989.49,-6552.0
9989.5,-6636.0
9989.51,-6692.0
9989.52,-6616.0
9989.53,-6472.0
9989.54,-6560.0
9989.55,-6512.0
9989.56,-6564.0
9989.57,-6504.0
9989.58,-6552.0
9989.59,-6568.0
9989.6,-6536.0
9989.61,-6548.0
9989.62,-6480.0
9989.63,-6472.0
9989.64,-6512.0
9989.65,-6484.0
9989.66,-6548.0
9989.67,-6528.0
9989.68,-6588.0
9989.69,-6556.0
9989.7,-6416.0
9989.71,-6568.0
9989.72,-6640.0
9989.73,-6552.0
9989.74,-6592.0
9989.75,-6540.0
9989.76,-6568.0
9989.77,-6608.0
9989.78,-6596.0
9989.79,-6568.0
9989.8,-6524.0
9989.81,-6572.0
9989.82,-6540.0
9989.83,-6548.0
9989.84,-6476.0
9989.85,-6468.0
9989.86,-6588.0
9989.87,-6540.0
9989.88,-6520.0
9989.89,-6704.0
9989.9,-6676.0
9989.91,-6516.0
9989.92,-6612.0
9989.93,-6612.0
9989.94,-6556.0
9989.95,-6480.0
9989.96,-6496.0
9989.97,-6612.0
9989.98,-6564.0
9989.99,-6352.0
9990.0,-6468.0
9990.01,-6444.0
9990.02,-6408.0
9990.03,-6396.0
9990.04,-6404.0
9990.05,-6616.0
9990.06,-6640.0
9990.07,-6688.0
9990.08,-6736.0
9990.09,-6684.0
9990.1,-6796.0
9990.11,-6704.0
9990.12,-6616.0
9990.13,-6552.0
9990.14,-6508.0
9990.15,-6388.0
9990.16,-6404.0
9990.17,-6408.0
9990.18,-6324.0
9990.19,-6392.0
9990.2,-6432.0
9990.21,-6504.0
9990.22,-6600.0
9990.23,-6604.0
9990.24,-6580.0
9990.25,-6556.0
9990.26,-6664.0
9990.27,-6496.0
9990.28,-6616.0
9990.29,-6676.0
9990.3,-6520.0
9990.31,-6544.0
9990.32,-6520.0
9990.33,-6628.0
9990.34,-6644.0
9990.35,-6536.0
9990.36,-6516.0
9990.37,-6516.0
9990.38,-6420.0
9990.39,-6400.0
9990.4,-6520.0
9990.41,-6496.0
9990.42,-6516.0
9990.43,-6588.0
9990.44,-6572.0
9990.45,-6688.0
9990.46,-6636.0
9990.47,-6640.0
9990.48,-6540.0
9990.49,-6564.0
9990.5,-6592.0
9990.51,-6464.0
9990.52,-6516.0
9990.53,-6468.0
9990.54,-6580.0
9990.55,-6452.0
9990.56,-6476.0
9990.57,-6484.0
9990.58,-6568.0
9990.59,-6476.0
9990.6,-6548.0
9990.61,-6452.0
9990.62,-6656.0
9990.63,-6592.0
9990.64,-6632.0
9990.65,-6564.0
9990.66,-6492.0
9990.67,-6536.0
9990.68,-6608.0
