13373.76,0.367185
13373.761,0.3822
13373.762,0.37810499999999997
13373.763,0.370305
13373.764,0.36543
13373.765,0.360555
13373.766,0.352755
13373.767,0.34885499999999997
13373.768,0.34515
13373.769,0.344955
13373.77,0.33286499999999997
13373.771,0.328575
13373.772,0.319605
13373.773,0.32526
13373.774,0.332475
13373.775,0.336375
13373.776,0.35139
13373.777,0.37206
13373.778,0.38259
13373.779,0.37849499999999997
13373.78,0.37849499999999997
13373.781,0.367185
13373.782,0.362115
13373.783,0.36289499999999997
13373.784,0.35451
13373.785,0.35139
13373.786,0.341445
13373.787,0.346125
13373.788,0.33891
13373.789,0.33286499999999997
13373.79,0.334815
13373.791,0.34515
13373.792,0.353535
13373.793,0.366405
13373.794,0.37868999999999997
13373.795,0.37849499999999997
13373.796,0.38883
13373.797,0.38259
13373.798,0.375375
13373.799,0.374985
13373.8,0.367965
13373.801,0.36192
13373.802,0.3471
13373.803,0.345345
13373.804,0.344955
13373.805,0.336375
13373.806,0.33462
13373.807,0.341055
13373.808,0.34885499999999997
13373.809,0.35763
13373.81,0.3822
13373.811,0.38142
13373.812,0.386295
13373.813,0.38142
13373.814,0.376155
13373.815,0.366405
13373.816,0.36386999999999997
13373.817,0.36406499999999997
13373.818,0.35958
13373.819,0.347295
13373.82,0.34203
13373.821,0.336375
13373.822,0.335595
13373.823,0.33579
13373.824,0.34086
13373.825,0.352755
13373.826,0.36289499999999997
13373.827,0.37790999999999997
13373.828,0.38883
13373.829,0.385125
13373.83,0.38259
13373.831,0.38064
13373.832,0.370305
13373.833,0.37011
13373.834,0.36289499999999997
13373.835,0.351195
13373.836,0.34203
13373.837,0.351
13373.838,0.33286499999999997
13373.839,0.331695
13373.84,0.340275
13373.841,0.34768499999999997
13373.842,0.353535
13373.843,0.366015
13373.844,0.385905
13373.845,0.390975
13373.846,0.385905
13373.847,0.38142
13373.848,0.37868999999999997
13373.849,0.36621
13373.85,0.357435
13373.851,0.358215
13373.852,0.35256
13373.853,0.34398
13373.854,0.34086
13373.855,0.328575
13373.856,0.326235
13373.857,0.33891
13373.858,0.345735
13373.859,0.358215
13373.86,0.36582
13373.861,0.38259
13373.862,0.383175
13373.863,0.383175
13373.864,0.37479
13373.865,0.37206
13373.866,0.36504
13373.867,0.353535
13373.868,0.353535
13373.869,0.341055
13373.87,0.332475
13373.871,0.33774
13373.872,0.32877
13373.873,0.33228
13373.874,0.328575
13373.875,0.34476
13373.876,0.353925
13373.877,0.374595
13373.878,0.37888499999999997
13373.879,0.383175
13373.88,0.37829999999999997
13373.881,0.37323
13373.882,0.366015
13373.883,0.358215
13373.884,0.356655
13373.885,0.350415
13373.886,0.336375
13373.887,0.34086
13373.888,0.32799
13373.889,0.33072
13373.89,0.32838
13373.891,0.34008
13373.892,0.34768499999999997
13373.893,0.357825
13373.894,0.37849499999999997
13373.895,0.384735
13373.896,0.387855
13373.897,0.37596
13373.898,0.367575
13373.899,0.36192
13373.9,0.359775
13373.901,0.35022
13373.902,0.34593
13373.903,0.341055
13373.904,0.340275
13373.905,0.328575
13373.906,0.322335
13373.907,0.33891
13373.908,0.34008
13373.909,0.353535
13373.91,0.370695
13373.911,0.37751999999999997
13373.912,0.38259
13373.913,0.380055
13373.914,0.37596
13373.915,0.3744
13373.916,0.357435
13373.917,0.36367499999999997
13373.918,0.351195
13373.919,0.34515
13373.92,0.347295
13373.921,0.33325499999999997
13373.922,0.328575
13373.923,0.33111
13373.924,0.34125
13373.925,0.342225
13373.926,0.35724
13373.927,0.366015
13373.928,0.387855
13373.929,0.38142
13373.93,0.373425
13373.931,0.37011
13373.932,0.370305
13373.933,0.35958
13373.934,0.35763
13373.935,0.343005
13373.936,0.33891
13373.937,0.334815
13373.938,0.32955
13373.939,0.328965
