16626.72,0.093015
16626.721,0.086775
16626.722,0.093015
16626.723,0.104715
16626.724,0.11388
16626.725,0.135135
16626.726,0.151515
16626.727,0.15170999999999998
16626.728,0.153855
16626.729,0.14547
16626.73,0.142935
16626.731,0.1404
16626.732,0.12831
16626.733,0.121095
16626.734,0.115635
16626.735,0.105105
16626.736,0.089895
16626.737,0.07995
16626.738,0.082875
16626.739,0.092235
16626.74,0.09555
16626.741,0.103935
16626.742,0.133185
16626.743,0.14937
16626.744,0.140595
16626.745,0.13923
16626.746,0.140595
16626.747,0.132015
16626.748,0.12558
16626.749,0.12050999999999999
16626.75,0.112515
16626.751,0.104325
16626.752,0.092625
16626.753,0.082875
16626.754,0.077025
16626.755,0.078
16626.756,0.091455
16626.757,0.100815
16626.758,0.11388
16626.759,0.128895
16626.76,0.14586
16626.761,0.147615
16626.762,0.142545
16626.763,0.141375
16626.764,0.133575
16626.765,0.13182
16626.766,0.12519
16626.767,0.11739
16626.768,0.107835
16626.769,0.103935
16626.77,0.08502
16626.771,0.08151
16626.772,0.08619
16626.773,0.09945
16626.774,0.10803
16626.775,0.12792
16626.776,0.14742
16626.777,0.15132
16626.778,0.14937
16626.779,0.14859
16626.78,0.141375
16626.781,0.139815
16626.782,0.126555
16626.783,0.1248
16626.784,0.11309999999999999
16626.785,0.110175
16626.786,0.096525
16626.787,0.09126
16626.788,0.08463
16626.789,0.091455
16626.79,0.10374
16626.791,0.11076
16626.792,0.13923
16626.793,0.15795
16626.794,0.14859
16626.795,0.15327
16626.796,0.14235
16626.797,0.14157
16626.798,0.135135
16626.799,0.12558
16626.8,0.111345
16626.801,0.10764
16626.802,0.09555
16626.803,0.085215
16626.804,0.07878
16626.805,0.081315
16626.806,0.08541
16626.807,0.097695
16626.808,0.11680499999999999
16626.809,0.14157
16626.81,0.14547
16626.811,0.15190499999999998
16626.812,0.14313
16626.813,0.135135
16626.814,0.13611
16626.815,0.12675
16626.816,0.116415
16626.817,0.10764
16626.818,0.10374
16626.819,0.10335
16626.82,0.086385
16626.821,0.07683
16626.822,0.08326499999999999
16626.823,0.09321
16626.824,0.107055
16626.825,0.126555
16626.826,0.141375
16626.827,0.15288
16626.828,0.14547
16626.829,0.143715
16626.83,0.13299
16626.831,0.128895
16626.832,0.11856
16626.833,0.11427
16626.834,0.10178999999999999
16626.835,0.10023
16626.836,0.08307
16626.837,0.07371
16626.838,0.07254
16626.839,0.082875
16626.84,0.091455
16626.841,0.10608
16626.842,0.128895
16626.843,0.142935
16626.844,0.142545
16626.845,0.141375
16626.846,0.136695
16626.847,0.13104
