4515.36,0.178815
4515.361,0.20377499999999998
4515.362,0.20377499999999998
4515.363,0.206895
4515.364,0.20046
4515.365,0.191295
4515.366,0.1911
4515.367,0.18369
4515.368,0.167505
4515.369,0.15795
4515.37,0.15132
4515.371,0.12363
4515.372,0.108615
4515.373,0.108615
4515.374,0.11583
4515.375,0.13299
4515.376,0.15795
4515.377,0.18252
4515.378,0.19968
4515.379,0.200655
4515.38,0.197535
4515.381,0.1911
4515.382,0.186615
4515.383,0.189735
4515.384,0.172575
4515.385,0.156975
4515.386,0.142935
4515.387,0.127335
4515.388,0.110175
4515.389,0.09789
4515.39,0.103935
4515.391,0.110175
4515.392,0.124995
4515.393,0.15366
4515.394,0.178815
4515.395,0.19071
4515.396,0.192855
4515.397,0.191685
4515.398,0.178035
4515.399,0.170625
4515.4,0.17277
4515.401,0.15795
4515.402,0.147615
4515.403,0.135135
4515.404,0.12246
4515.405,0.10335
4515.406,0.09555
4515.407,0.099255
4515.408,0.11115
4515.409,0.128895
4515.41,0.16263
4515.411,0.19071
4515.412,0.191295
4515.413,0.194415
4515.414,0.188175
4515.415,0.182715
4515.416,0.17355
4515.417,0.163215
4515.418,0.156195
4515.419,0.15288
4515.42,0.13923
4515.421,0.116415
4515.422,0.100815
4515.423,0.10335
4515.424,0.114075
4515.425,0.1287
4515.426,0.149175
4515.427,0.18291
4515.428,0.189735
4515.429,0.2028
4515.43,0.19539
4515.431,0.18914999999999998
4515.432,0.178815
4515.433,0.175695
4515.434,0.169455
4515.435,0.153855
4515.436,0.14742
4515.437,0.131235
4515.438,0.10803
4515.439,0.10296
4515.44,0.107835
4515.441,0.115635
4515.442,0.1287
4515.443,0.158925
4515.444,0.18525
4515.445,0.195
4515.446,0.195
4515.447,0.18895499999999998
4515.448,0.183495
4515.449,0.17979
4515.45,0.170625
4515.451,0.160095
4515.452,0.146445
4515.453,0.14449499999999998
4515.454,0.125775
4515.455,0.10803
4515.456,0.100035
4515.457,0.11271
4515.458,0.117975
4515.459,0.12986999999999999
4515.46,0.169455
4515.461,0.185055
4515.462,0.202995
4515.463,0.19539
4515.464,0.19539
4515.465,0.185445
4515.466,0.18252
4515.467,0.17355
4515.468,0.15795
4515.469,0.153855
4515.47,0.149175
4515.471,0.12207
4515.472,0.10549499999999999
4515.473,0.103935
4515.474,0.116415
4515.475,0.136695
4515.476,0.15756
4515.477,0.18252
4515.478,0.191295
4515.479,0.197535
4515.48,0.192855
4515.481,0.191295
4515.482,0.185055
4515.483,0.17979
4515.484,0.171795
4515.485,0.16263
4515.486,0.148005
4515.487,0.135525
4515.488,0.11309999999999999
4515.489,0.107835
4515.49,0.116415
4515.491,0.125775
4515.492,0.13923
4515.493,0.167895
4515.494,0.197535
4515.495,0.20357999999999998
4515.496,0.20377499999999998
4515.497,0.20592
4515.498,0.197535
4515.499,0.195
4515.5,0.186225
4515.501,0.172965
4515.502,0.163215
4515.503,0.160095
4515.504,0.136695
4515.505,0.11583
4515.506,0.115635
4515.507,0.12246
4515.508,0.13611
4515.509,0.148395
4515.51,0.18134999999999998
4515.511,0.20377499999999998
4515.512,0.210015
4515.513,0.208065
4515.514,0.20124
4515.515,0.200655
4515.516,0.18914999999999998
4515.517,0.178815
