23482.68,6.389565
23482.681,6.389565
23482.682,6.389565
23482.683,6.389565
23482.684,5.60898
23482.685,6.276075
23482.686,4.198155
23482.687,-1.565265
23482.688,-4.709055
23482.689,-4.394715
23482.69,-4.5906899999999995
23482.691,-4.171635
23482.692,-4.850235
23482.693,-4.547595
23482.694,-3.60243
23482.695,3.003
23482.696,6.389565
23482.697,6.389565
23482.698,6.389565
23482.699,6.389565
23482.7,5.88237
23482.701,6.24312
23482.702,5.8819799999999995
23482.703,2.02176
23482.704,-3.30369
23482.705,-4.834635
23482.706,-4.671615
23482.707,-4.500795
23482.708,-4.457115
23482.709,-3.861585
23482.71,-4.2640649999999996
23482.711,-2.5205699999999998
23482.712,4.88124
23482.713,6.389565
23482.714,6.389565
23482.715,6.389565
23482.716,6.389565
23482.717,6.389565
23482.718,6.3258
23482.719,5.6417399999999995
23482.72,0.596895
23482.721,-3.880695
23482.722,-5.174715
23482.723,-4.783155
23482.724,-4.308135
23482.725,-3.0129449999999998
23482.726,-4.574895
23482.727,-4.0476149999999995
23482.728,1.190085
23482.729,6.389565
23482.73,6.389565
23482.731,6.389565
23482.732,6.389565
23482.733,6.389565
23482.734,5.84844
23482.735,6.23142
23482.736,4.22136
23482.737,-1.583985
23482.738,-4.902495
23482.739,-4.862715
23482.74,-4.596735
23482.741,-4.248855
23482.742,-4.7652149999999995
23482.743,-4.553055
23482.744,-3.61101
23482.745,3.15276
23482.746,6.389565
23482.747,6.389565
23482.748,6.389565
23482.749,6.389565
23482.75,6.0941399999999994
23482.751,6.16902
23482.752,5.84142
23482.753,2.02527
23482.754,-3.36219
23482.755,-4.83873
23482.756,-4.544475
23482.757,-4.507035
23482.758,-4.433715
23482.759,-3.8019149999999997
23482.76,-4.27713
23482.761,-1.55337
23482.762,4.64724
23482.763,6.389565
23482.764,6.389565
23482.765,6.389565
23482.766,6.389565
23482.767,6.389565
23482.768,6.33516
23482.769,5.598255
23482.77,0.578175
23482.771,-3.83877
23482.772,-5.124795
23482.773,-4.783935
23482.774,-4.324515
23482.775,-3.227835
23482.776,-4.557735
23482.777,-4.01427
23482.778,1.1543999999999999
23482.779,6.389565
23482.78,6.389565
23482.781,6.389565
23482.782,6.389565
23482.783,6.389565
23482.784,5.60898
23482.785,6.26808
23482.786,4.016415
23482.787,-1.73277
23482.788,-5.006235
23482.789,-4.801095
23482.79,-4.652895
23482.791,-4.211025
23482.792,-4.767165
23482.793,-4.534725
23482.794,-3.510195
23482.795,3.02874
23482.796,6.389565
23482.797,6.389565
23482.798,6.389565
23482.799,6.389565
23482.8,6.29811
23482.801,6.1815
23482.802,5.7049199999999995
23482.803,1.7013749999999999
23482.804,-3.56577
23482.805,-4.854915
23482.806,-4.687995
23482.807,-4.390815
23482.808,-4.456335
23482.809,-4.151745
23482.81,-4.244955
23482.811,-1.52607
23482.812,5.20026
23482.813,6.389565
23482.814,6.389565
23482.815,6.389565
23482.816,6.389565
23482.817,6.389565
23482.818,6.30006
23482.819,5.4046199999999995
23482.82,0.24609
23482.821,-3.87933
23482.822,-5.045235
23482.823,-4.787835
23482.824,-4.27869
