11221.8,0.182715
11221.801,0.20631
11221.802,0.15756
11221.803,0.148785
11221.804,0.21996
11221.805,0.295815
11221.806,0.367185
11221.807,0.48262499999999997
11221.808,0.585975
11221.809,0.58968
11221.81,0.55926
11221.811,0.53547
11221.812,0.46663499999999997
11221.813,0.39078
11221.814,0.32643
11221.815,0.2769
11221.816,0.197535
11221.817,0.178815
11221.818,0.1638
11221.819,0.141375
11221.82,0.15639
11221.821,0.245505
11221.822,0.309855
11221.823,0.3822
11221.824,0.514995
11221.825,0.582075
11221.826,0.55341
11221.827,0.54132
11221.828,0.51324
11221.829,0.434655
11221.83,0.36386999999999997
11221.831,0.30771
11221.832,0.22561499999999998
11221.833,0.178815
11221.834,0.170625
11221.835,0.15288
11221.836,0.11895
11221.837,0.173745
11221.838,0.258375
11221.839,0.33267
11221.84,0.405795
11221.841,0.53547
11221.842,0.58422
11221.843,0.570375
11221.844,0.52767
11221.845,0.48048
11221.846,0.394095
11221.847,0.34008
11221.848,0.278655
11221.849,0.19851
11221.85,0.160095
11221.851,0.183105
11221.852,0.13299
11221.853,0.1248
11221.854,0.197535
11221.855,0.278655
11221.856,0.34203
11221.857,0.46371
11221.858,0.557895
11221.859,0.559455
11221.86,0.53235
11221.861,0.507
11221.862,0.44577
11221.863,0.36289499999999997
11221.864,0.30771
11221.865,0.256815
11221.866,0.176475
11221.867,0.15795
11221.868,0.14079
11221.869,0.11622
11221.87,0.133575
11221.871,0.22639499999999999
11221.872,0.292695
11221.873,0.36972
11221.874,0.4992
11221.875,0.57291
11221.876,0.5344949999999999
11221.877,0.52416
11221.878,0.48984
11221.879,0.41379
11221.88,0.344175
11221.881,0.29055
11221.882,0.213135
11221.883,0.156975
11221.884,0.154635
11221.885,0.13182
11221.886,0.11739
11221.887,0.1638
11221.888,0.24531
11221.889,0.32331
11221.89,0.397215
11221.891,0.53079
11221.892,0.56979
11221.893,0.555555
11221.894,0.515775
11221.895,0.46741499999999997
11221.896,0.39253499999999997
11221.897,0.33072
11221.898,0.273
11221.899,0.19032
11221.9,0.154245
11221.901,0.18173999999999998
11221.902,0.124995
11221.903,0.11739
11221.904,0.193635
11221.905,0.266175
11221.906,0.33891
11221.907,0.45552
11221.908,0.547365
11221.909,0.559455
11221.91,0.5304
11221.911,0.51207
11221.912,0.445575
11221.913,0.36269999999999997
11221.914,0.30361499999999997
11221.915,0.246285
11221.916,0.167505
11221.917,0.153075
11221.918,0.13688999999999998
11221.919,0.116415
11221.92,0.13611
11221.921,0.231855
11221.922,0.29016
11221.923,0.36289499999999997
11221.924,0.50427
11221.925,0.569595
11221.926,0.5329349999999999
11221.927,0.52611
11221.928,0.48555
11221.929,0.41067
11221.93,0.336375
11221.931,0.288015
11221.932,0.20787
