17227.2,0.17355
17227.201,0.158925
17227.202,0.161265
17227.203,0.15366
17227.204,0.141375
17227.205,0.13143
17227.206,0.135135
17227.207,0.14547
17227.208,0.14859
17227.209,0.162435
17227.21,0.18291
17227.211,0.194415
17227.212,0.19773
17227.213,0.195
17227.214,0.191295
17227.215,0.177255
17227.216,0.170625
17227.217,0.1716
17227.218,0.16302
17227.219,0.15327
17227.22,0.153855
17227.221,0.13923
17227.222,0.132795
17227.223,0.136305
17227.224,0.143325
17227.225,0.15327
17227.226,0.179205
17227.227,0.18642
17227.228,0.19539
17227.229,0.19695
17227.23,0.191295
17227.231,0.18291
17227.232,0.178815
17227.233,0.18096
17227.234,0.167895
17227.235,0.160095
17227.236,0.15288
17227.237,0.148785
17227.238,0.13494
17227.239,0.13611
17227.24,0.1404
17227.241,0.145665
17227.242,0.15756
17227.243,0.18173999999999998
17227.244,0.19539
17227.245,0.197535
17227.246,0.195585
17227.247,0.1911
17227.248,0.18447
17227.249,0.18134999999999998
17227.25,0.17628
17227.251,0.16536
17227.252,0.160095
17227.253,0.15405
17227.254,0.14391
17227.255,0.12831
17227.256,0.132795
17227.257,0.142935
17227.258,0.153855
17227.259,0.16302
17227.26,0.188175
17227.261,0.195975
17227.262,0.195975
17227.263,0.191295
17227.264,0.18291
17227.265,0.175695
17227.266,0.170625
17227.267,0.160095
17227.268,0.15795
17227.269,0.153075
17227.27,0.149175
17227.271,0.13377
17227.272,0.12831
17227.273,0.13299
17227.274,0.14235
17227.275,0.153855
17227.276,0.172575
17227.277,0.185055
17227.278,0.19071
17227.279,0.19071
17227.28,0.18914999999999998
17227.281,0.178815
17227.282,0.170625
17227.283,0.17043
17227.284,0.166335
17227.285,0.153855
17227.286,0.14742
17227.287,0.135135
17227.288,0.128895
17227.289,0.126945
17227.29,0.13299
17227.291,0.143325
17227.292,0.15054
17227.293,0.171405
17227.294,0.18914999999999998
17227.295,0.190515
17227.296,0.186615
17227.297,0.18096
17227.298,0.17667
17227.299,0.170625
17227.3,0.166335
17227.301,0.153855
17227.302,0.14625
17227.303,0.14508
17227.304,0.132015
17227.305,0.12031499999999999
17227.306,0.122655
17227.307,0.135135
17227.308,0.14449499999999998
17227.309,0.15249
17227.31,0.171015
17227.311,0.18291
17227.312,0.1911
17227.313,0.17979
17227.314,0.179205
17227.315,0.16419
17227.316,0.1638
17227.317,0.15834
17227.318,0.146445
17227.319,0.13923
17227.32,0.14235
17227.321,0.122655
17227.322,0.116415
17227.323,0.118365
17227.324,0.132015
17227.325,0.141375
17227.326,0.158145
17227.327,0.178035
17227.328,0.17979
17227.329,0.178815
17227.33,0.172575
17227.331,0.171015
17227.332,0.163995
17227.333,0.156975
17227.334,0.147615
17227.335,0.14118
17227.336,0.1404
17227.337,0.126555
17227.338,0.116415
17227.339,0.11583
17227.34,0.114075
17227.341,0.132795
17227.342,0.14508
17227.343,0.171015
17227.344,0.17979
17227.345,0.173745
17227.346,0.170625
17227.347,0.170235
17227.348,0.170235
17227.349,0.158145
17227.35,0.15288
17227.351,0.145275
17227.352,0.13923
17227.353,0.13611
17227.354,0.12519
17227.355,0.11622
17227.356,0.11544
17227.357,0.121485
17227.358,0.1287
17227.359,0.149955
17227.36,0.167895
17227.361,0.175305
17227.362,0.1755
17227.363,0.17667
17227.364,0.169455
17227.365,0.16302
17227.366,0.153855
17227.367,0.15015
17227.368,0.137865
17227.369,0.133185
17227.37,0.13143
17227.371,0.11583
17227.372,0.112515
17227.373,0.12050999999999999
17227.374,0.12675
17227.375,0.139425
17227.376,0.15795
17227.377,0.17043
17227.378,0.17277
17227.379,0.176085
17227.38,0.172575
17227.381,0.167505
17227.382,0.16536
17227.383,0.154635
17227.384,0.14468999999999999
17227.385,0.141375
17227.386,0.139035
17227.387,0.1287
17227.388,0.117975
17227.389,0.117195
17227.39,0.12967499999999998
17227.391,0.139035
17227.392,0.146055
17227.393,0.17199
17227.394,0.177255
17227.395,0.178815
17227.396,0.178815
17227.397,0.178815
17227.398,0.170625
17227.399,0.166335
17227.4,0.160095
17227.401,0.15366
17227.402,0.14547
17227.403,0.140595
17227.404,0.13182
17227.405,0.12031499999999999
17227.406,0.12558
17227.407,0.139035
17227.408,0.14742
17227.409,0.155025
17227.41,0.17706
17227.411,0.1911
17227.412,0.18875999999999998
17227.413,0.17862
17227.414,0.18134999999999998
17227.415,0.169455
17227.416,0.167895
17227.417,0.158535
17227.418,0.15327
17227.419,0.147615
17227.42,0.148005
17227.421,0.12675
17227.422,0.12050999999999999
17227.423,0.126945
17227.424,0.135135
17227.425,0.146835
17227.426,0.16711499999999999
17227.427,0.17823
17227.428,0.185055
17227.429,0.18603
17227.43,0.183105
17227.431,0.175695
17227.432,0.16419
17227.433,0.17004
17227.434,0.156
17227.435,0.149565
17227.436,0.14625
17227.437,0.135525
17227.438,0.12558
17227.439,0.121485
17227.44,0.138255
17227.441,0.142545
17227.442,0.15756
17227.443,0.17667
17227.444,0.190515
17227.445,0.185055
17227.446,0.190515
17227.447,0.183885
17227.448,0.176475
17227.449,0.175695
17227.45,0.165555
17227.451,0.15170999999999998
17227.452,0.14547
17227.453,0.146055
17227.454,0.128895
17227.455,0.117975
17227.456,0.124995
17227.457,0.12986999999999999
17227.458,0.14742
17227.459,0.16672499999999998
17227.46,0.185055
17227.461,0.18914999999999998
17227.462,0.187005
17227.463,0.18193499999999999
17227.464,0.17667
17227.465,0.17238
17227.466,0.160095
17227.467,0.158535
17227.468,0.145665
17227.469,0.14625
17227.47,0.135525
17227.471,0.125775
17227.472,0.11817
17227.473,0.12986999999999999
17227.474,0.138255
17227.475,0.148395
17227.476,0.170235
