3114.12,0.116415
3114.121,0.097695
3114.122,0.10217999999999999
3114.123,0.117975
3114.124,0.124995
3114.125,0.14586
3114.126,0.17979
3114.127,0.192855
3114.128,0.19734
3114.129,0.1911
3114.13,0.194805
3114.131,0.188175
3114.132,0.171405
3114.133,0.171015
3114.134,0.15190499999999998
3114.135,0.139425
3114.136,0.119535
3114.137,0.103935
3114.138,0.093015
3114.139,0.10374
3114.14,0.110175
3114.141,0.1248
3114.142,0.156
3114.143,0.18486
3114.144,0.18875999999999998
3114.145,0.194415
3114.146,0.18895499999999998
3114.147,0.186615
3114.148,0.179595
3114.149,0.170625
3114.15,0.15678
3114.151,0.146055
3114.152,0.13688999999999998
3114.153,0.11739
3114.154,0.09437999999999999
3114.155,0.09555
3114.156,0.10803
3114.157,0.11680499999999999
3114.158,0.131625
3114.159,0.16731
3114.16,0.191295
3114.161,0.2028
3114.162,0.20163
3114.163,0.197535
3114.164,0.191685
3114.165,0.17823
3114.166,0.17043
3114.167,0.15795
3114.168,0.14235
3114.169,0.13806
3114.17,0.114075
3114.171,0.095745
3114.172,0.10491
3114.173,0.112515
3114.174,0.127335
3114.175,0.151515
3114.176,0.18252
3114.177,0.197535
3114.178,0.20046
3114.179,0.20377499999999998
3114.18,0.19539
3114.181,0.186615
3114.182,0.178815
3114.183,0.16731
3114.184,0.150735
3114.185,0.14508
3114.186,0.12986999999999999
3114.187,0.110175
3114.188,0.10178999999999999
3114.189,0.107835
3114.19,0.117975
3114.191,0.13767
3114.192,0.161265
3114.193,0.19071
3114.194,0.197535
3114.195,0.20592
3114.196,0.20377499999999998
3114.197,0.195
3114.198,0.18798
3114.199,0.17862
3114.2,0.16419
3114.201,0.15756
3114.202,0.146055
3114.203,0.12636
3114.204,0.10803
3114.205,0.10608
3114.206,0.11309999999999999
3114.207,0.12831
3114.208,0.142935
3114.209,0.17823
3114.21,0.197535
3114.211,0.20787
3114.212,0.20396999999999998
3114.213,0.20377499999999998
3114.214,0.192855
3114.215,0.19071
3114.216,0.17979
3114.217,0.16887
3114.218,0.156975
3114.219,0.14742
3114.22,0.124995
3114.221,0.102765
3114.222,0.11427
3114.223,0.12636
3114.224,0.12792
3114.225,0.154245
3114.226,0.18603
3114.227,0.20046
3114.228,0.20377499999999998
3114.229,0.201825
3114.23,0.19539
3114.231,0.18914999999999998
3114.232,0.185055
3114.233,0.172575
3114.234,0.15639
3114.235,0.145275
3114.236,0.13299
3114.237,0.110175
3114.238,0.09808499999999999
3114.239,0.107055
3114.24,0.11739
3114.241,0.136695
3114.242,0.170625
3114.243,0.19383
3114.244,0.19578
3114.245,0.20163
3114.246,0.20124
3114.247,0.191295
3114.248,0.185055
3114.249,0.178815
3114.25,0.16419
3114.251,0.15170999999999998
3114.252,0.141765
3114.253,0.12050999999999999
3114.254,0.10491
3114.255,0.09789
