27886.2,0.128895
27886.201,0.146055
27886.202,0.15170999999999998
27886.203,0.153855
27886.204,0.147615
27886.205,0.141765
27886.206,0.135525
27886.207,0.13299
27886.208,0.133185
27886.209,0.11895
27886.21,0.114075
27886.211,0.10335
27886.212,0.091845
27886.213,0.08326499999999999
27886.214,0.10023
27886.215,0.11739
27886.216,0.127335
27886.217,0.147615
27886.218,0.156
27886.219,0.15756
27886.22,0.15288
27886.221,0.145665
27886.222,0.13611
27886.223,0.13299
27886.224,0.12986999999999999
27886.225,0.121095
27886.226,0.117585
27886.227,0.112515
27886.228,0.09711
27886.229,0.09165
27886.23,0.095745
27886.231,0.107835
27886.232,0.12129
27886.233,0.13884
27886.234,0.146055
27886.235,0.15327
27886.236,0.156
27886.237,0.147615
27886.238,0.141375
27886.239,0.142935
27886.24,0.132015
27886.241,0.128115
27886.242,0.12050999999999999
27886.243,0.11544
27886.244,0.097695
27886.245,0.08619
27886.246,0.08307
27886.247,0.09243
27886.248,0.10335
27886.249,0.11427
27886.25,0.13104
27886.251,0.14547
27886.252,0.150735
27886.253,0.151515
27886.254,0.147615
27886.255,0.141375
27886.256,0.1404
27886.257,0.135135
27886.258,0.12519
27886.259,0.118365
27886.26,0.11622
27886.261,0.100035
27886.262,0.08931
27886.263,0.09048
27886.264,0.096135
27886.265,0.10958999999999999
27886.266,0.11739
27886.267,0.14508
27886.268,0.163215
27886.269,0.16107
27886.27,0.15366
27886.271,0.15366
27886.272,0.14703
27886.273,0.141375
27886.274,0.135915
27886.275,0.124995
27886.276,0.12246
27886.277,0.11934
27886.278,0.103935
27886.279,0.09086999999999999
27886.28,0.103935
27886.281,0.110175
27886.282,0.12050999999999999
27886.283,0.138645
27886.284,0.157365
27886.285,0.163995
27886.286,0.16029
27886.287,0.158925
27886.288,0.156
27886.289,0.14859
27886.29,0.14547
27886.291,0.1404
27886.292,0.12636
27886.293,0.126555
27886.294,0.10803
27886.295,0.10178999999999999
27886.296,0.100815
27886.297,0.10803
27886.298,0.112515
27886.299,0.128895
27886.3,0.145665
27886.301,0.15795
27886.302,0.15639
27886.303,0.163215
27886.304,0.158535
27886.305,0.15327
27886.306,0.147615
27886.307,0.139035
27886.308,0.136695
27886.309,0.13182
27886.31,0.125775
27886.311,0.107835
27886.312,0.10335
27886.313,0.10198499999999999
27886.314,0.10842
27886.315,0.12519
27886.316,0.133575
27886.317,0.153855
27886.318,0.169455
27886.319,0.17667
27886.32,0.16419
27886.321,0.16419
27886.322,0.153855
27886.323,0.147615
27886.324,0.141375
27886.325,0.136695
27886.326,0.1287
27886.327,0.126555
27886.328,0.107835
27886.329,0.10803
27886.33,0.10803
27886.331,0.114075
27886.332,0.1287
27886.333,0.14235
27886.334,0.1638
27886.335,0.16419
27886.336,0.16497
27886.337,0.17004
27886.338,0.156195
27886.339,0.15170999999999998
27886.34,0.14547
27886.341,0.13767
27886.342,0.135915
27886.343,0.12675
27886.344,0.11329499999999999
27886.345,0.103935
27886.346,0.10764
27886.347,0.116415
27886.348,0.121095
27886.349,0.135135
27886.35,0.15561
27886.351,0.16809
27886.352,0.167505
27886.353,0.167505
27886.354,0.16419
27886.355,0.15795
27886.356,0.153855
27886.357,0.14859
27886.358,0.14079
27886.359,0.13299
27886.36,0.12675
27886.361,0.10686
27886.362,0.10803
27886.363,0.103935
27886.364,0.108615
27886.365,0.125775
27886.366,0.12967499999999998
27886.367,0.156
27886.368,0.165555
27886.369,0.17238
27886.37,0.166335
27886.371,0.158535
27886.372,0.15756
27886.373,0.146055
27886.374,0.145665
27886.375,0.140595
27886.376,0.13299
27886.377,0.128895
27886.378,0.11427
27886.379,0.110175
27886.38,0.114075
27886.381,0.12831
27886.382,0.132795
27886.383,0.156975
27886.384,0.170625
27886.385,0.171015
27886.386,0.171405
27886.387,0.170625
27886.388,0.172575
27886.389,0.161265
27886.39,0.150735
27886.391,0.14859
27886.392,0.14547
27886.393,0.13611
27886.394,0.1248
27886.395,0.11388
27886.396,0.114075
27886.397,0.117585
27886.398,0.12519
27886.399,0.138255
27886.4,0.16419
27886.401,0.18291
27886.402,0.17667
27886.403,0.17784
27886.404,0.178815
27886.405,0.170235
27886.406,0.164775
27886.407,0.16419
27886.408,0.15366
27886.409,0.14859
27886.41,0.141375
27886.411,0.132015
27886.412,0.119535
27886.413,0.12636
27886.414,0.12986999999999999
27886.415,0.139035
27886.416,0.15795
27886.417,0.172575
27886.418,0.178815
27886.419,0.18193499999999999
27886.42,0.18252
27886.421,0.176865
27886.422,0.17667
27886.423,0.171405
27886.424,0.16224
27886.425,0.157755
27886.426,0.15015
27886.427,0.14313
27886.428,0.12558
27886.429,0.12285
27886.43,0.12519
27886.431,0.13143
27886.432,0.14547
27886.433,0.16419
27886.434,0.18193499999999999
27886.435,0.18291
27886.436,0.183885
27886.437,0.19071
27886.438,0.172575
27886.439,0.17043
27886.44,0.16224
27886.441,0.151515
27886.442,0.153075
27886.443,0.14508
27886.444,0.13182
27886.445,0.12636
27886.446,0.11973
27886.447,0.12909
27886.448,0.141375
27886.449,0.14547
27886.45,0.173355
27886.451,0.18291
27886.452,0.18914999999999998
27886.453,0.17979
27886.454,0.184275
27886.455,0.17199
27886.456,0.16536
27886.457,0.16224
27886.458,0.160095
27886.459,0.15132
27886.46,0.14157
27886.461,0.12636
27886.462,0.115635
27886.463,0.12207
27886.464,0.13611
27886.465,0.141375
27886.466,0.160095
27886.467,0.171405
27886.468,0.185055
27886.469,0.182715
27886.47,0.180375
27886.471,0.17823
27886.472,0.171015
27886.473,0.160485
27886.474,0.15795
27886.475,0.153855
27886.476,0.14547
27886.477,0.132795
27886.478,0.11895
27886.479,0.121095
27886.48,0.1248
27886.481,0.13143
27886.482,0.13923
27886.483,0.16107
27886.484,0.17862
27886.485,0.178815
27886.486,0.18154499999999998
27886.487,0.178815
27886.488,0.16731
27886.489,0.163995
27886.49,0.158535
27886.491,0.156195
27886.492,0.153855
27886.493,0.153855
27886.494,0.12675
27886.495,0.11817
27886.496,0.12012
27886.497,0.128505
27886.498,0.136695
27886.499,0.14625
27886.5,0.17784
27886.501,0.18213
27886.502,0.1911
27886.503,0.182715
27886.504,0.18173999999999998
27886.505,0.172575
27886.506,0.167895
27886.507,0.15795
27886.508,0.146055
27886.509,0.14429999999999998
27886.51,0.14235
27886.511,0.1248
27886.512,0.115635
27886.513,0.118365
27886.514,0.12558
27886.515,0.13688999999999998
27886.516,0.15405
27886.517,0.172575
27886.518,0.178815
27886.519,0.17784
27886.52,0.17784
27886.521,0.17043
27886.522,0.168675
27886.523,0.163995
27886.524,0.156
27886.525,0.147615
27886.526,0.14508
27886.527,0.13299
27886.528,0.12519
27886.529,0.1209
27886.53,0.12675
27886.531,0.128895
27886.532,0.139815
27886.533,0.15931499999999998
27886.534,0.18252
27886.535,0.18252
27886.536,0.183105
27886.537,0.18134999999999998
27886.538,0.172575
27886.539,0.171015
27886.54,0.163995
27886.541,0.148005
27886.542,0.147615
27886.543,0.14468999999999999
27886.544,0.13182
27886.545,0.11583
27886.546,0.12070499999999999
27886.547,0.128895
27886.548,0.13611
27886.549,0.146055
27886.55,0.172575
27886.551,0.185055
27886.552,0.185055
27886.553,0.178815
27886.554,0.18252
27886.555,0.175695
27886.556,0.16652999999999998
27886.557,0.16263
27886.558,0.158145
27886.559,0.153855
27886.56,0.148005
27886.561,0.134355
27886.562,0.122655
27886.563,0.128895
27886.564,0.136305
27886.565,0.14508
27886.566,0.16926
27886.567,0.18681
27886.568,0.19695
27886.569,0.197145
27886.57,0.19032
27886.571,0.18291
27886.572,0.17355
27886.573,0.172575
27886.574,0.167505
27886.575,0.163215
27886.576,0.15795
27886.577,0.143325
27886.578,0.133965
27886.579,0.13104
27886.58,0.13611
27886.581,0.147615
27886.582,0.153855
27886.583,0.178815
27886.584,0.197535
27886.585,0.19305
27886.586,0.191295
27886.587,0.18603
27886.588,0.19305
27886.589,0.183105
27886.59,0.176865
27886.591,0.160095
27886.592,0.158535
27886.593,0.151515
27886.594,0.142935
27886.595,0.128895
27886.596,0.13104
27886.597,0.14235
27886.598,0.148785
27886.599,0.15795
27886.6,0.18486
27886.601,0.194415
27886.602,0.195975
27886.603,0.192855
27886.604,0.18914999999999998
27886.605,0.179205
27886.606,0.178815
27886.607,0.17043
27886.608,0.16614
27886.609,0.151515
27886.61,0.15288
27886.611,0.135135
27886.612,0.13182
27886.613,0.13182
27886.614,0.141375
27886.615,0.15366
27886.616,0.17043
27886.617,0.18895499999999998
27886.618,0.193635
27886.619,0.197925
27886.62,0.191295
27886.621,0.182715
27886.622,0.17901
27886.623,0.170625
27886.624,0.170235
27886.625,0.1638
27886.626,0.153075
27886.627,0.141765
27886.628,0.12792
27886.629,0.1287
27886.63,0.13494
27886.631,0.14196
27886.632,0.15170999999999998
27886.633,0.171015
27886.634,0.18525
27886.635,0.188175
27886.636,0.18291
27886.637,0.183495
27886.638,0.1755
27886.639,0.17277
27886.64,0.166335
27886.641,0.16419
27886.642,0.15756
27886.643,0.158145
27886.644,0.135135
27886.645,0.12675
27886.646,0.122655
27886.647,0.13494
27886.648,0.13923
27886.649,0.148005
27886.65,0.171015
27886.651,0.187005
27886.652,0.185445
27886.653,0.185055
27886.654,0.178815
27886.655,0.176475
27886.656,0.166335
27886.657,0.166335
27886.658,0.15678
27886.659,0.14859
27886.66,0.145665
27886.661,0.127335
27886.662,0.12246
27886.663,0.125775
27886.664,0.135135
27886.665,0.143325
27886.666,0.1638
27886.667,0.18134999999999998
27886.668,0.18603
27886.669,0.191295
27886.67,0.189735
27886.671,0.184275
27886.672,0.18096
27886.673,0.166335
27886.674,0.17043
27886.675,0.1638
27886.676,0.156
27886.677,0.13688999999999998
27886.678,0.12675
27886.679,0.122655
27886.68,0.132795
27886.681,0.141375
27886.682,0.14742
27886.683,0.17043
27886.684,0.185055
27886.685,0.178815
27886.686,0.183495
27886.687,0.17979
27886.688,0.17784
27886.689,0.17238
27886.69,0.156975
27886.691,0.147615
27886.692,0.14391
27886.693,0.135135
27886.694,0.128895
27886.695,0.114075
27886.696,0.11680499999999999
27886.697,0.126555
27886.698,0.13299
27886.699,0.145275
27886.7,0.162435
27886.701,0.176475
27886.702,0.18134999999999998
27886.703,0.1755
27886.704,0.16965
27886.705,0.16575
27886.706,0.153855
27886.707,0.151515
27886.708,0.145665
27886.709,0.14118
27886.71,0.13182
27886.711,0.12031499999999999
27886.712,0.110175
27886.713,0.12050999999999999
27886.714,0.121095
27886.715,0.13923
27886.716,0.15678
27886.717,0.16614
27886.718,0.181155
27886.719,0.18603
27886.72,0.172575
27886.721,0.16263
27886.722,0.160095
27886.723,0.15170999999999998
27886.724,0.14235
27886.725,0.13688999999999998
27886.726,0.14118
27886.727,0.121875
27886.728,0.108615
27886.729,0.11329499999999999
27886.73,0.12519
27886.731,0.130455
27886.732,0.13299
27886.733,0.153855
27886.734,0.16809
27886.735,0.163995
27886.736,0.1638
27886.737,0.163995
27886.738,0.160095
27886.739,0.16263
27886.74,0.148005
27886.741,0.13884
27886.742,0.1326
27886.743,0.13143
27886.744,0.122655
27886.745,0.108615
27886.746,0.11388
27886.747,0.11739
27886.748,0.128895
27886.749,0.14235
27886.75,0.16575
27886.751,0.17043
27886.752,0.173355
27886.753,0.173745
27886.754,0.16731
27886.755,0.169455
27886.756,0.160095
27886.757,0.15132
27886.758,0.143325
27886.759,0.135525
27886.76,0.1404
27886.761,0.11544
27886.762,0.10803
27886.763,0.117585
27886.764,0.12070499999999999
27886.765,0.129285
27886.766,0.156
27886.767,0.164775
27886.768,0.17199
27886.769,0.17043
27886.77,0.16652999999999998
27886.771,0.163215
27886.772,0.157755
27886.773,0.15678
27886.774,0.148005
27886.775,0.13688999999999998
27886.776,0.132015
27886.777,0.12831
27886.778,0.110175
27886.779,0.10881
27886.78,0.121095
27886.781,0.128115
27886.782,0.13611
27886.783,0.164775
27886.784,0.17043
27886.785,0.16731
27886.786,0.17823
27886.787,0.172575
27886.788,0.163215
27886.789,0.163215
27886.79,0.150735
27886.791,0.141375
27886.792,0.136305
27886.793,0.126945
27886.794,0.11544
27886.795,0.110175
27886.796,0.11427
27886.797,0.12285
27886.798,0.135525
27886.799,0.14703
27886.8,0.163215
27886.801,0.17043
27886.802,0.175695
27886.803,0.172575
27886.804,0.167505
27886.805,0.16575
27886.806,0.163995
27886.807,0.15288
27886.808,0.145275
27886.809,0.141375
27886.81,0.13688999999999998
27886.811,0.11544
27886.812,0.10803
27886.813,0.11544
27886.814,0.12050999999999999
27886.815,0.135135
27886.816,0.15483
27886.817,0.16731
