10821.48,0.079365
10821.481,0.103155
10821.482,0.083655
10821.483,0.04758
10821.484,0.08619
10821.485,0.173745
10821.486,0.234975
10821.487,0.295425
10821.488,0.45552
10821.489,0.49452
10821.49,0.45278999999999997
10821.491,0.379275
10821.492,0.316095
10821.493,0.25038
10821.494,0.20865
10821.495,0.177255
10821.496,0.0975
10821.497,0.085605
10821.498,0.135135
10821.499,0.071565
10821.5,0.05421
10821.501,0.12636
10821.502,0.185445
10821.503,0.245115
10821.504,0.367965
10821.505,0.46682999999999997
10821.506,0.458055
10821.507,0.39975
10821.508,0.35841
10821.509,0.286455
10821.51,0.222495
10821.511,0.18914999999999998
10821.512,0.170625
10821.513,0.078975
10821.514,0.08775
10821.515,0.06552
10821.516,0.05616
10821.517,0.06552
10821.518,0.14235
10821.519,0.195195
10821.52,0.26715
10821.521,0.41535
10821.522,0.48145499999999997
10821.523,0.415935
10821.524,0.38259
10821.525,0.332475
10821.526,0.262665
10821.527,0.210405
10821.528,0.17901
10821.529,0.108615
10821.53,0.078975
10821.531,0.10023
10821.532,0.078195
10821.533,0.041535
10821.534,0.083655
10821.535,0.17628
10821.536,0.226785
10821.537,0.282555
10821.538,0.445575
10821.539,0.48555
10821.54,0.44499
10821.541,0.369915
10821.542,0.31707
10821.543,0.23283
10821.544,0.201825
10821.545,0.16731
10821.546,0.091455
10821.547,0.0819
10821.548,0.11622
10821.549,0.060254999999999996
10821.55,0.047775
10821.551,0.12050999999999999
10821.552,0.18486
10821.553,0.251355
10821.554,0.369525
10821.555,0.462735
10821.556,0.4563
10821.557,0.40014
10821.558,0.35763
10821.559,0.297375
10821.56,0.22658999999999999
10821.561,0.18134999999999998
10821.562,0.158535
10821.563,0.08326499999999999
10821.564,0.085605
10821.565,0.06591
10821.566,0.06435
10821.567,0.067665
10821.568,0.139035
10821.569,0.197535
10821.57,0.26715
10821.571,0.400335
10821.572,0.478335
10821.573,0.42432
10821.574,0.38571
10821.575,0.33579
10821.576,0.26559
10821.577,0.21216
10821.578,0.175695
10821.579,0.11427
10821.58,0.07683
10821.581,0.093015
10821.582,0.083655
10821.583,0.051675
