12072.48,0.05772
12072.481,0.041729999999999996
12072.482,0.07371
12072.483,0.12909
12072.484,0.16575
12072.485,0.195195
12072.486,0.279435
12072.487,0.29016
12072.488,0.268125
12072.489,0.24375
12072.49,0.20475
12072.491,0.16107
12072.492,0.13806
12072.493,0.11583
12072.494,0.07059
12072.495,0.06396
12072.496,0.085215
12072.497,0.04758
12072.498,0.04563
12072.499,0.098865
12072.5,0.13923
12072.501,0.175695
12072.502,0.2496
12072.503,0.2808
12072.504,0.270075
12072.505,0.25662
12072.506,0.228735
12072.507,0.19636499999999998
12072.508,0.151515
12072.509,0.1248
12072.51,0.107055
12072.511,0.045434999999999996
12072.512,0.06318
12072.513,0.05343
12072.514,0.04563
12072.515,0.06435
12072.516,0.114075
12072.517,0.143325
12072.518,0.185055
12072.519,0.25915499999999997
12072.52,0.28509
12072.521,0.25038
12072.522,0.24219
12072.523,0.220545
12072.524,0.176475
12072.525,0.135135
12072.526,0.11309999999999999
12072.527,0.07059
12072.528,0.050894999999999996
12072.529,0.05499
12072.53,0.05304
12072.531,0.041925
12072.532,0.066495
12072.533,0.1248
12072.534,0.16419
12072.535,0.18993
12072.536,0.27027
12072.537,0.279825
12072.538,0.263835
12072.539,0.242775
12072.54,0.213135
12072.541,0.166335
12072.542,0.133185
12072.543,0.11622
12072.544,0.071955
12072.545,0.067665
12072.546,0.08385
12072.547,0.05382
12072.548,0.05187
12072.549,0.10062
12072.55,0.14157
12072.551,0.17277
12072.552,0.245115
12072.553,0.28587
12072.554,0.278655
12072.555,0.25584
12072.556,0.24062999999999998
12072.557,0.20475
12072.558,0.15639
12072.559,0.12675
12072.56,0.115635
12072.561,0.06435
12072.562,0.066885
12072.563,0.062595
12072.564,0.05304
12072.565,0.06942
12072.566,0.12207
12072.567,0.15366
12072.568,0.18603
12072.569,0.26598
12072.57,0.29211
12072.571,0.26286
12072.572,0.25311
12072.573,0.22893
12072.574,0.18193499999999999
12072.575,0.14547
12072.576,0.128895
12072.577,0.08268
12072.578,0.066495
12072.579,0.072735
12072.58,0.06006
12072.581,0.050894999999999996
12072.582,0.079365
12072.583,0.132795
12072.584,0.17355
12072.585,0.20046
12072.586,0.282555
12072.587,0.292695
12072.588,0.283335
12072.589,0.24765
12072.59,0.21606
12072.591,0.17667
12072.592,0.146055
12072.593,0.12050999999999999
12072.594,0.07839
12072.595,0.066495
12072.596,0.08619
12072.597,0.05811
12072.598,0.058304999999999996
12072.599,0.114075
12072.6,0.15327
12072.601,0.18895499999999998
12072.602,0.256815
12072.603,0.29523
12072.604,0.27027
12072.605,0.26403
12072.606,0.245505
12072.607,0.210015
12072.608,0.163995
12072.609,0.13688999999999998
12072.61,0.11037
12072.611,0.078975
12072.612,0.07585499999999999
12072.613,0.066495
12072.614,0.06318
12072.615,0.082875
12072.616,0.14118
12072.617,0.17043
12072.618,0.206895
12072.619,0.279045
12072.62,0.30888
12072.621,0.27027
12072.622,0.25779
12072.623,0.23751
12072.624,0.191295
12072.625,0.158925
12072.626,0.133575
12072.627,0.08931
