23532.72,6.389565
23532.721,6.389565
23532.722,6.389565
23532.723,6.389565
23532.724,6.21816
23532.725,6.1113
23532.726,5.87184
23532.727,2.32908
23532.728,-2.652195
23532.729,-4.239105
23532.73,-5.052255
23532.731,-4.605315
23532.732,-4.475835
23532.733,-4.029675
23532.734,-4.322175
23532.735,-2.902575
23532.736,4.1886
23532.737,6.389565
23532.738,6.389565
23532.739,6.389565
23532.74,6.389565
23532.741,6.389565
23532.742,6.16083
23532.743,5.51928
23532.744,0.862875
23532.745,-3.695055
23532.746,-5.034705
23532.747,-4.57197
23532.748,-4.476225
23532.749,-3.084705
23532.75,-4.74123
23532.751,-3.970395
23532.752,0.78819
23532.753,5.89875
23532.754,6.389565
23532.755,6.389565
23532.756,6.389565
23532.757,6.389565
23532.758,5.4077399999999995
23532.759,6.333015
23532.76,4.6476299999999995
23532.761,-0.821535
23532.762,-4.147455
23532.763,-4.629495
23532.764,-4.726215
23532.765,-4.203615
23532.766,-5.503875
23532.767,-4.5249749999999995
23532.768,-3.790215
23532.769,3.553095
23532.77,6.389565
23532.771,6.389565
23532.772,6.389565
23532.773,6.389565
23532.774,6.14796
23532.775,6.0606
23532.776,5.911815
23532.777,2.40864
23532.778,-2.73741
23532.779,-4.2784949999999995
23532.78,-5.054595
23532.781,-4.524195
23532.782,-4.42845
23532.783,-3.99009
23532.784,-4.2909749999999995
23532.785,-2.70465
23532.786,4.127175
23532.787,6.389565
23532.788,6.389565
23532.789,6.389565
23532.79,6.389565
23532.791,6.389565
23532.792,6.25872
23532.793,5.5629599999999995
23532.794,1.108575
23532.795,-3.702855
23532.796,-5.132595
23532.797,-4.60941
23532.798,-4.471935
23532.799,-2.363595
23532.8,-4.687995
23532.801,-3.9614249999999998
23532.802,0.752895
23532.803,5.77356
23532.804,6.389565
23532.805,6.389565
23532.806,6.389565
23532.807,6.389565
23532.808,5.45064
23532.809,6.33867
23532.81,4.5747
23532.811,-0.805545
23532.812,-4.163055
23532.813,-4.733235
23532.814,-4.620915
23532.815,-4.31613
23532.816,-5.38317
23532.817,-4.563195
23532.818,-3.812055
23532.819,3.92886
23532.82,6.389565
23532.821,6.389565
23532.822,6.389565
23532.823,6.389565
23532.824,6.15342
23532.825,6.148935
23532.826,5.8734
23532.827,2.58336
23532.828,-2.6841749999999998
23532.829,-4.251195
23532.83,-5.02749
23532.831,-4.54155
23532.832,-4.475055
23532.833,-3.856515
23532.834,-4.31613
23532.835,-2.68866
23532.836,4.2909749999999995
23532.837,6.389565
23532.838,6.389565
23532.839,6.389565
23532.84,6.389565
23532.841,6.389565
23532.842,6.24
23532.843,5.46312
23532.844,0.7716149999999999
23532.845,-3.79197
23532.846,-5.095935
23532.847,-4.617795
23532.848,-4.465695
23532.849,-0.775905
23532.85,-4.61565
23532.851,-4.015635
23532.852,0.691275
23532.853,6.24156
23532.854,6.389565
