15976.08,0.142545
15976.081,0.133575
15976.082,0.11427
15976.083,0.110175
15976.084,0.10803
15976.085,0.1248
15976.086,0.13688999999999998
15976.087,0.15795
15976.088,0.17706
15976.089,0.18875999999999998
15976.09,0.18914999999999998
15976.091,0.18291
15976.092,0.17862
15976.093,0.169455
15976.094,0.16536
15976.095,0.15950999999999999
15976.096,0.14449499999999998
15976.097,0.142545
15976.098,0.126555
15976.099,0.11329499999999999
15976.1,0.11349
15976.101,0.12050999999999999
15976.102,0.12831
15976.103,0.1404
15976.104,0.163995
15976.105,0.185445
15976.106,0.19071
15976.107,0.18914999999999998
15976.108,0.17979
15976.109,0.1755
15976.11,0.164775
15976.111,0.163215
15976.112,0.153855
15976.113,0.140595
15976.114,0.13299
15976.115,0.12050999999999999
15976.116,0.107835
15976.117,0.105105
15976.118,0.12050999999999999
15976.119,0.135135
15976.12,0.14547
15976.121,0.17043
15976.122,0.183495
15976.123,0.19071
15976.124,0.1833
15976.125,0.179595
15976.126,0.166335
15976.127,0.165555
15976.128,0.160095
15976.129,0.15170999999999998
15976.13,0.141375
15976.131,0.135135
15976.132,0.121095
15976.133,0.11309999999999999
15976.134,0.117195
15976.135,0.12519
15976.136,0.135135
15976.137,0.157755
15976.138,0.18134999999999998
15976.139,0.186615
15976.14,0.18603
15976.141,0.18057
15976.142,0.173745
15976.143,0.170235
15976.144,0.166335
15976.145,0.158535
15976.146,0.143325
15976.147,0.13884
15976.148,0.122655
15976.149,0.11583
15976.15,0.103935
15976.151,0.12129
15976.152,0.128895
15976.153,0.140595
15976.154,0.16731
15976.155,0.183495
15976.156,0.18173999999999998
15976.157,0.18252
15976.158,0.178815
15976.159,0.175695
15976.16,0.172575
15976.161,0.15795
15976.162,0.15327
15976.163,0.14625
15976.164,0.14118
15976.165,0.121095
15976.166,0.10998
15976.167,0.11329499999999999
15976.168,0.122655
15976.169,0.136695
15976.17,0.145665
15976.171,0.17472
15976.172,0.192855
15976.173,0.19305
15976.174,0.18895499999999998
15976.175,0.185055
15976.176,0.178425
15976.177,0.170625
15976.178,0.16419
15976.179,0.15795
15976.18,0.147615
15976.181,0.141375
15976.182,0.122655
15976.183,0.11329499999999999
15976.184,0.12031499999999999
15976.185,0.1287
15976.186,0.136305
15976.187,0.15795
15976.188,0.18213
15976.189,0.18603
15976.19,0.185445
15976.191,0.17862
15976.192,0.173355
15976.193,0.17004
15976.194,0.160095
15976.195,0.156195
15976.196,0.14235
15976.197,0.136305
15976.198,0.122655
15976.199,0.10881
15976.2,0.10686
15976.201,0.11660999999999999
15976.202,0.128895
15976.203,0.141375
15976.204,0.163215
15976.205,0.178815
15976.206,0.183105
15976.207,0.183885
15976.208,0.17667
15976.209,0.17043
15976.21,0.161655
15976.211,0.157755
15976.212,0.14781
15976.213,0.140595
15976.214,0.133185
15976.215,0.11680499999999999
15976.216,0.10881
15976.217,0.112515
15976.218,0.1248
15976.219,0.132795
15976.22,0.141375
15976.221,0.166335
15976.222,0.186615
15976.223,0.189735
15976.224,0.178815
15976.225,0.17452499999999999
15976.226,0.1677
15976.227,0.158535
15976.228,0.157755
15976.229,0.142545
15976.23,0.13611
15976.231,0.133185
15976.232,0.116415
15976.233,0.114075
15976.234,0.116415
15976.235,0.126555
15976.236,0.141375
15976.237,0.166335
15976.238,0.18173999999999998
15976.239,0.191685
15976.24,0.191685
15976.241,0.18603
15976.242,0.179205
15976.243,0.16731
15976.244,0.160095
15976.245,0.156195
15976.246,0.14742
15976.247,0.141375
15976.248,0.1248
15976.249,0.110175
15976.25,0.108225
15976.251,0.110175
15976.252,0.122655
15976.253,0.13708499999999998
15976.254,0.16731
15976.255,0.17862
15976.256,0.182715
15976.257,0.186225
15976.258,0.18096
15976.259,0.178815
15976.26,0.160095
15976.261,0.16419
15976.262,0.15209999999999999
15976.263,0.14235
15976.264,0.13923
15976.265,0.121095
15976.266,0.11329499999999999
15976.267,0.108225
15976.268,0.119535
15976.269,0.133185
15976.27,0.141375
15976.271,0.173355
15976.272,0.191295
15976.273,0.19305
15976.274,0.186225
15976.275,0.18096
15976.276,0.176475
15976.277,0.162435
15976.278,0.15950999999999999
15976.279,0.150735
15976.28,0.142545
15976.281,0.138255
15976.282,0.1287
15976.283,0.110175
15976.284,0.11680499999999999
15976.285,0.131235
15976.286,0.135525
15976.287,0.16419
15976.288,0.183495
15976.289,0.186615
15976.29,0.18895499999999998
15976.291,0.18914999999999998
15976.292,0.17823
15976.293,0.179595
15976.294,0.168675
15976.295,0.15950999999999999
15976.296,0.15132
15976.297,0.14508
15976.298,0.132015
15976.299,0.118365
15976.3,0.115635
15976.301,0.12050999999999999
15976.302,0.13182
15976.303,0.14235
15976.304,0.17238
15976.305,0.18895499999999998
15976.306,0.18603
15976.307,0.19032
15976.308,0.185055
15976.309,0.17589
15976.31,0.17043
15976.311,0.16419
15976.312,0.153855
15976.313,0.147615
15976.314,0.14118
15976.315,0.1287
15976.316,0.118365
15976.317,0.116415
15976.318,0.1326
15976.319,0.14118
15976.32,0.156
15976.321,0.172965
15976.322,0.191295
15976.323,0.192855
15976.324,0.18914999999999998
15976.325,0.18603
15976.326,0.18291
15976.327,0.170625
15976.328,0.17043
15976.329,0.156
15976.33,0.150735
15976.331,0.14235
15976.332,0.119535
15976.333,0.11622
15976.334,0.122655
15976.335,0.128895
15976.336,0.141375
15976.337,0.16731
15976.338,0.18603
15976.339,0.197535
15976.34,0.19539
15976.341,0.197535
15976.342,0.1911
15976.343,0.185445
15976.344,0.17043
15976.345,0.17277
15976.346,0.15795
15976.347,0.153855
15976.348,0.143325
15976.349,0.128895
15976.35,0.12050999999999999
15976.351,0.129285
15976.352,0.141375
15976.353,0.15132
15976.354,0.18134999999999998
15976.355,0.19851
15976.356,0.197535
15976.357,0.20007
15976.358,0.195975
15976.359,0.18525
15976.36,0.18914999999999998
15976.361,0.17862
15976.362,0.166335
15976.363,0.156975
15976.364,0.157755
15976.365,0.143715
15976.366,0.128895
15976.367,0.1326
15976.368,0.141375
15976.369,0.148395
15976.37,0.16263
15976.371,0.18934499999999999
15976.372,0.199875
15976.373,0.20748
15976.374,0.2028
15976.375,0.197535
15976.376,0.188175
15976.377,0.18193499999999999
15976.378,0.176475
15976.379,0.1638
15976.38,0.156195
15976.381,0.15366
15976.382,0.12986999999999999
15976.383,0.1287
15976.384,0.128895
15976.385,0.136695
15976.386,0.149955
15976.387,0.171015
15976.388,0.192075
15976.389,0.197535
15976.39,0.20046
15976.391,0.19968
15976.392,0.186615
15976.393,0.185055
15976.394,0.17823
15976.395,0.172575
15976.396,0.15795
15976.397,0.15483
15976.398,0.13455
15976.399,0.128895
15976.4,0.124995
15976.401,0.14079
15976.402,0.139035
15976.403,0.15678
15976.404,0.176475
15976.405,0.19227
15976.406,0.191295
15976.407,0.19539
15976.408,0.191295
15976.409,0.18603
15976.41,0.17862
15976.411,0.17667
15976.412,0.166335
15976.413,0.154245
15976.414,0.147615
15976.415,0.12909
15976.416,0.116415
15976.417,0.1248
15976.418,0.13182
15976.419,0.142935
15976.42,0.157755
15976.421,0.18525
15976.422,0.20163
15976.423,0.20357999999999998
15976.424,0.19968
15976.425,0.186615
15976.426,0.178815
15976.427,0.178815
15976.428,0.17277
15976.429,0.158535
15976.43,0.147615
15976.431,0.15366
15976.432,0.12519
15976.433,0.114855
15976.434,0.126945
15976.435,0.13182
15976.436,0.15170999999999998
15976.437,0.170625
15976.438,0.187005
15976.439,0.199095
15976.44,0.192855
15976.441,0.192855
15976.442,0.186615
15976.443,0.17667
15976.444,0.17277
15976.445,0.15756
15976.446,0.150735
15976.447,0.14859
15976.448,0.133185
15976.449,0.12207
15976.45,0.116415
15976.451,0.12675
15976.452,0.13299
15976.453,0.14703
15976.454,0.17862
15976.455,0.191295
15976.456,0.185835
15976.457,0.185055
15976.458,0.18291
15976.459,0.17667
15976.46,0.173745
15976.461,0.16614
15976.462,0.156
15976.463,0.148785
15976.464,0.141375
15976.465,0.1248
15976.466,0.11232
15976.467,0.11309999999999999
15976.468,0.12558
15976.469,0.139035
15976.47,0.14781
15976.471,0.1755
15976.472,0.185055
15976.473,0.1911
15976.474,0.18173999999999998
15976.475,0.178815
15976.476,0.173745
15976.477,0.16224
15976.478,0.162435
15976.479,0.15756
15976.48,0.149175
15976.481,0.142545
15976.482,0.12519
15976.483,0.11622
15976.484,0.118365
15976.485,0.12675
15976.486,0.141375
15976.487,0.16536
15976.488,0.183495
15976.489,0.195
15976.49,0.191295
15976.491,0.19227
15976.492,0.18291
15976.493,0.178815
15976.494,0.166335
15976.495,0.158535
15976.496,0.149175
15976.497,0.14313
15976.498,0.126555
15976.499,0.110565
15976.5,0.114075
15976.501,0.126555
15976.502,0.13182
15976.503,0.14547
15976.504,0.17043
15976.505,0.195
15976.506,0.18369
15976.507,0.182715
15976.508,0.18291
15976.509,0.17043
15976.51,0.172575
15976.511,0.166335
15976.512,0.15327
15976.513,0.143325
15976.514,0.138255
