7218.0,0.082875
7218.001,0.08619
7218.002,0.078975
7218.003,0.078975
7218.004,0.08892
7218.005,0.089115
7218.006,0.091455
7218.007,0.09867
7218.008,0.098475
7218.009,0.103155
7218.01,0.100815
7218.011,0.1014
7218.012,0.1014
7218.013,0.097695
7218.014,0.09457499999999999
7218.015,0.09457499999999999
7218.016,0.08619
7218.017,0.091455
7218.018,0.085215
7218.019,0.087555
7218.02,0.08619
7218.021,0.09086999999999999
7218.022,0.09672
7218.023,0.095355
7218.024,0.09867
7218.025,0.09633
7218.026,0.101595
7218.027,0.09984
7218.028,0.100815
7218.029,0.095745
7218.03,0.093015
7218.031,0.09789
7218.032,0.09086999999999999
7218.033,0.091455
7218.034,0.08696999999999999
7218.035,0.085215
7218.036,0.08463
7218.037,0.086385
7218.038,0.091455
7218.039,0.09457499999999999
7218.04,0.096135
7218.041,0.0975
7218.042,0.097695
7218.043,0.1014
7218.044,0.097695
7218.045,0.100815
7218.046,0.096135
7218.047,0.095745
7218.048,0.096135
7218.049,0.093015
7218.05,0.09437999999999999
7218.051,0.09126
7218.052,0.091455
7218.053,0.08716499999999999
7218.054,0.091455
7218.055,0.091455
7218.056,0.09633
7218.057,0.100815
7218.058,0.10178999999999999
7218.059,0.10686
7218.06,0.10296
7218.061,0.097695
7218.062,0.09555
7218.063,0.095745
7218.064,0.086385
7218.065,0.092235
7218.066,0.09126
7218.067,0.08619
7218.068,0.08892
7218.069,0.09126
7218.07,0.08619
7218.071,0.083655
7218.072,0.09048
7218.073,0.08931
7218.074,0.095745
7218.075,0.097695
7218.076,0.100035
7218.077,0.097695
7218.078,0.10491
7218.079,0.097695
7218.08,0.101595
7218.081,0.09555
7218.082,0.091455
7218.083,0.091455
7218.084,0.09086999999999999
7218.085,0.08931
7218.086,0.08619
7218.087,0.089895
7218.088,0.091455
7218.089,0.095355
7218.09,0.095745
7218.091,0.10335
7218.092,0.10062
7218.093,0.097695
7218.094,0.093405
7218.095,0.10374
7218.096,0.09555
7218.097,0.096525
7218.098,0.092235
7218.099,0.08931
7218.1,0.09126
7218.101,0.09067499999999999
7218.102,0.08307
7218.103,0.08892
7218.104,0.08326499999999999
7218.105,0.09048
7218.106,0.09594
7218.107,0.09789
7218.108,0.100035
7218.109,0.100815
7218.11,0.10413
7218.111,0.097695
7218.112,0.09789
7218.113,0.092625
7218.114,0.09457499999999999
7218.115,0.08619
7218.116,0.09126
7218.117,0.08619
7218.118,0.083655
7218.119,0.08619
7218.12,0.09086999999999999
7218.121,0.09048
7218.122,0.093015
7218.123,0.097695
7218.124,0.096135
7218.125,0.1014
7218.126,0.10178999999999999
7218.127,0.103155
7218.128,0.100425
7218.129,0.101205
7218.13,0.09984
7218.131,0.101595
7218.132,0.09555
7218.133,0.09555
7218.134,0.086775
7218.135,0.09067499999999999
7218.136,0.08892
7218.137,0.093405
7218.138,0.092625
7218.139,0.09555
7218.14,0.097695
7218.141,0.092625
7218.142,0.09555
7218.143,0.10178999999999999
7218.144,0.103935
7218.145,0.098865
7218.146,0.095355
7218.147,0.091455
7218.148,0.09048
7218.149,0.082095
7218.15,0.086385
7218.151,0.08307
7218.152,0.08268
7218.153,0.08307
7218.154,0.082095
7218.155,0.088335
7218.156,0.088335
7218.157,0.093015
7218.158,0.0975
7218.159,0.09555
7218.16,0.09789
7218.161,0.095355
7218.162,0.091455
7218.163,0.09067499999999999
7218.164,0.08931
7218.165,0.08385
7218.166,0.083655
7218.167,0.086775
7218.168,0.08307
7218.169,0.07878
7218.17,0.082095
7218.171,0.08619
7218.172,0.09067499999999999
7218.173,0.09126
7218.174,0.091455
7218.175,0.09516
7218.176,0.093015
7218.177,0.091455
7218.178,0.089115
7218.179,0.09126
7218.18,0.085995
7218.181,0.086385
7218.182,0.08151
7218.183,0.08307
7218.184,0.08502
7218.185,0.081315
7218.186,0.078975
7218.187,0.0819
7218.188,0.07995
7218.189,0.082095
7218.19,0.089115
7218.191,0.091455
7218.192,0.09555
7218.193,0.09555
7218.194,0.091455
7218.195,0.08716499999999999
7218.196,0.08502
7218.197,0.08541
7218.198,0.08892
7218.199,0.078975
7218.2,0.08307
7218.201,0.07878
7218.202,0.08112
7218.203,0.08112
7218.204,0.082095
7218.205,0.078975
7218.206,0.08307
7218.207,0.09437999999999999
7218.208,0.095745
7218.209,0.09399
7218.21,0.095745
7218.211,0.093015
7218.212,0.09086999999999999
7218.213,0.085605
7218.214,0.08541
7218.215,0.083655
7218.216,0.0819
7218.217,0.08268
7218.218,0.078975
