6767.64,-0.1833
6767.641,-0.187785
6767.642,-0.18934499999999999
6767.643,-0.200265
6767.644,-0.20396999999999998
6767.645,-0.216255
6767.646,-0.22893
6767.647,-0.22893
6767.648,-0.214305
6767.649,-0.20709
6767.65,-0.19929
6767.651,-0.180375
6767.652,-0.16263
6767.653,-0.16965
6767.654,-0.17082
6767.655,-0.17901
6767.656,-0.18369
6767.657,-0.18369
6767.658,-0.18934499999999999
6767.659,-0.20085
6767.66,-0.20085
6767.661,-0.20553
6767.662,-0.21411
6767.663,-0.22308
6767.664,-0.226785
6767.665,-0.214305
6767.666,-0.20396999999999998
6767.667,-0.195585
6767.668,-0.17823
6767.669,-0.167505
6767.67,-0.16575
6767.671,-0.169455
6767.672,-0.179985
6767.673,-0.18369
6767.674,-0.191295
6767.675,-0.19188
6767.676,-0.20241
6767.677,-0.20435999999999999
6767.678,-0.207675
6767.679,-0.22074
6767.68,-0.22893
6767.681,-0.21762
6767.682,-0.212355
6767.683,-0.20085
6767.684,-0.18369
6767.685,-0.16887
6767.686,-0.163995
6767.687,-0.162435
6767.688,-0.16809
6767.689,-0.17667
6767.69,-0.182715
6767.691,-0.186225
6767.692,-0.19305
6767.693,-0.201825
6767.694,-0.20396999999999998
6767.695,-0.217425
6767.696,-0.22737
6767.697,-0.22658999999999999
6767.698,-0.20904
6767.699,-0.20396999999999998
6767.7,-0.19616999999999998
6767.701,-0.170625
6767.702,-0.16263
6767.703,-0.155025
6767.704,-0.166335
6767.705,-0.170625
6767.706,-0.17432999999999998
6767.707,-0.170625
6767.708,-0.1794
6767.709,-0.18369
6767.71,-0.183885
6767.711,-0.19305
6767.712,-0.208065
6767.713,-0.217425
6767.714,-0.21021
6767.715,-0.19929
6767.716,-0.18934499999999999
6767.717,-0.18193499999999999
6767.718,-0.157755
6767.719,-0.14157
6767.72,-0.14352
6767.721,-0.15093
6767.722,-0.15717
6767.723,-0.16965
6767.724,-0.167505
6767.725,-0.18154499999999998
6767.726,-0.188175
6767.727,-0.19773
6767.728,-0.190515
6767.729,-0.212355
6767.73,-0.21411
6767.731,-0.20709
6767.732,-0.19616999999999998
6767.733,-0.18525
6767.734,-0.172185
6767.735,-0.157755
6767.736,-0.150735
6767.737,-0.153855
6767.738,-0.16691999999999999
6767.739,-0.17121
6767.74,-0.17277
6767.741,-0.17472
6767.742,-0.183105
6767.743,-0.19344
6767.744,-0.19773
6767.745,-0.208845
6767.746,-0.22074
6767.747,-0.22113
6767.748,-0.214305
6767.749,-0.20709
6767.75,-0.19188
6767.751,-0.17121
6767.752,-0.15405
6767.753,-0.15249
6767.754,-0.15093
6767.755,-0.15911999999999998
6767.756,-0.164385
6767.757,-0.167505
6767.758,-0.17043
6767.759,-0.17667
6767.76,-0.18213
6767.761,-0.186225
6767.762,-0.19655999999999998
6767.763,-0.202995
6767.764,-0.195585
6767.765,-0.18681
6767.766,-0.18525
6767.767,-0.164385
6767.768,-0.139425
6767.769,-0.123825
6767.77,-0.12909
6767.771,-0.13377
6767.772,-0.145665
6767.773,-0.14781
6767.774,-0.158145
6767.775,-0.158145
6767.776,-0.164385
6767.777,-0.16652999999999998
6767.778,-0.17121
6767.779,-0.19266
6767.78,-0.18914999999999998
6767.781,-0.18154499999999998
6767.782,-0.17121
6767.783,-0.15795
6767.784,-0.14157
6767.785,-0.125775
6767.786,-0.122655
6767.787,-0.12050999999999999
6767.788,-0.12909
6767.789,-0.140985
6767.79,-0.14313
6767.791,-0.1482
6767.792,-0.156975
6767.793,-0.163215
6767.794,-0.164385
6767.795,-0.178035
6767.796,-0.188175
6767.797,-0.187395
6767.798,-0.17277
6767.799,-0.16419
6767.8,-0.153855
6767.801,-0.12909
6767.802,-0.12050999999999999
6767.803,-0.12050999999999999
6767.804,-0.128505
6767.805,-0.126945
6767.806,-0.137865
6767.807,-0.142545
6767.808,-0.149565
6767.809,-0.153465
6767.81,-0.158145
6767.811,-0.160485
6767.812,-0.17589
6767.813,-0.18681
6767.814,-0.181155
6767.815,-0.17277
6767.816,-0.15873
6767.817,-0.14781
6767.818,-0.12675
6767.819,-0.11817
6767.82,-0.114075
6767.821,-0.123825
6767.822,-0.12909
6767.823,-0.133575
6767.824,-0.136305
6767.825,-0.14352
6767.826,-0.14625
6767.827,-0.156975
6767.828,-0.157755
6767.829,-0.173745
6767.83,-0.179985
6767.831,-0.182715
6767.832,-0.16652999999999998
6767.833,-0.153465
6767.834,-0.13299
6767.835,-0.11660999999999999
6767.836,-0.117585
6767.837,-0.11349
6767.838,-0.1209
6767.839,-0.128895
6767.84,-0.13688999999999998
6767.841,-0.135135
6767.842,-0.145665
6767.843,-0.15170999999999998
6767.844,-0.158145
6767.845,-0.16672499999999998
6767.846,-0.17472
6767.847,-0.17277
6767.848,-0.16341
6767.849,-0.15834
6767.85,-0.145665
6767.851,-0.12597
6767.852,-0.11037
6767.853,-0.12129
6767.854,-0.11660999999999999
6767.855,-0.12909
6767.856,-0.132795
6767.857,-0.13727999999999999
6767.858,-0.14196
6767.859,-0.147615
6767.86,-0.156195
6767.861,-0.15873
6767.862,-0.16848
6767.863,-0.1716
6767.864,-0.17432999999999998
6767.865,-0.16029
6767.866,-0.14781
6767.867,-0.14274
6767.868,-0.12070499999999999
6767.869,-0.109005
6767.87,-0.10803
6767.871,-0.11660999999999999
6767.872,-0.12285
6767.873,-0.12909
6767.874,-0.13299
6767.875,-0.136305
6767.876,-0.14079
6767.877,-0.14937
6767.878,-0.148785
6767.879,-0.17082
6767.88,-0.168285
6767.881,-0.16185
6767.882,-0.158145
6767.883,-0.14157
6767.884,-0.12909
6767.885,-0.10919999999999999
6767.886,-0.108225
6767.887,-0.11329499999999999
6767.888,-0.11973
6767.889,-0.128505
6767.89,-0.128505
6767.891,-0.136305
6767.892,-0.136305
6767.893,-0.1482
6767.894,-0.14976
6767.895,-0.166335
6767.896,-0.167505
6767.897,-0.177255
6767.898,-0.1599
6767.899,-0.153075
6767.9,-0.14001
6767.901,-0.11817
6767.902,-0.108225
6767.903,-0.110175
6767.904,-0.103545
6767.905,-0.11037
6767.906,-0.125775
6767.907,-0.12597
6767.908,-0.12909
6767.909,-0.13747499999999999
6767.91,-0.143325
6767.911,-0.14001
6767.912,-0.163995
6767.913,-0.16652999999999998
6767.914,-0.158925
6767.915,-0.148005
6767.916,-0.135135
6767.917,-0.12597
6767.918,-0.10881
6767.919,-0.09594
6767.92,-0.095745
6767.921,-0.10413
6767.922,-0.110175
6767.923,-0.11856
6767.924,-0.12285
6767.925,-0.123825
6767.926,-0.13923
6767.927,-0.13533
6767.928,-0.136305
6767.929,-0.162825
6767.93,-0.162435
6767.931,-0.153465
6767.932,-0.14313
6767.933,-0.131625
6767.934,-0.11193
6767.935,-0.08541
6767.936,-0.089505
6767.937,-0.096525
6767.938,-0.096525
6767.939,-0.10647
6767.94,-0.10919999999999999
6767.941,-0.11193
6767.942,-0.12070499999999999
6767.943,-0.125385
6767.944,-0.133965
6767.945,-0.14703
6767.946,-0.15717
6767.947,-0.153855
6767.948,-0.14196
6767.949,-0.133965
6767.95,-0.126945
6767.951,-0.10335
6767.952,-0.087555
6767.953,-0.088335
6767.954,-0.092625
6767.955,-0.10198499999999999
6767.956,-0.11329499999999999
6767.957,-0.11290499999999999
6767.958,-0.116415
6767.959,-0.12129
6767.96,-0.13143
6767.961,-0.128895
6767.962,-0.148005
6767.963,-0.15405
6767.964,-0.153855
6767.965,-0.140985
6767.966,-0.132795
6767.967,-0.1209
6767.968,-0.096525
6767.969,-0.09165
6767.97,-0.091455
6767.971,-0.098865
6767.972,-0.1053
6767.973,-0.115635
