13273.68,0.077415
13273.681,0.091845
13273.682,0.103155
13273.683,0.1014
13273.684,0.086775
13273.685,0.091845
13273.686,0.054015
13273.687,0.038415
13273.688,0.02496
13273.689,0.030615
13273.69,0.007215
13273.691,0.02262
13273.692,0.057915
13273.693,0.12050999999999999
13273.694,0.12031499999999999
13273.695,0.13143
13273.696,0.15170999999999998
13273.697,0.153855
13273.698,0.153855
13273.699,0.202215
13273.7,0.21411
13273.701,0.197535
13273.702,0.163215
13273.703,0.158145
13273.704,0.15795
13273.705,0.135135
13273.706,0.12909
13273.707,0.13299
13273.708,0.139035
13273.709,0.1248
13273.71,0.10764
13273.711,0.12050999999999999
13273.712,0.141375
13273.713,0.1638
13273.714,0.13143
13273.715,0.133965
13273.716,0.17004
13273.717,0.135135
13273.718,0.096525
13273.719,0.130455
13273.72,0.13299
13273.721,0.13494
13273.722,0.17004
13273.723,0.197535
13273.724,0.20163
13273.725,0.194415
13273.726,0.163215
13273.727,0.145275
13273.728,0.1755
13273.729,0.16652999999999998
13273.73,0.15366
13273.731,0.153855
13273.732,0.15795
13273.733,0.15288
13273.734,0.141375
13273.735,0.110565
13273.736,0.095355
13273.737,0.09555
13273.738,0.095745
13273.739,0.08112
13273.74,0.091455
13273.741,0.117975
13273.742,0.108225
13273.743,0.10062
13273.744,0.056355
13273.745,0.05811
13273.746,0.0624
13273.747,0.067275
13273.748,0.09086999999999999
13273.749,0.14118
13273.75,0.15170999999999998
13273.751,0.135135
13273.752,0.121095
13273.753,0.128895
13273.754,0.1014
13273.755,0.06435
13273.756,0.014235
13273.757,0.0039
13273.758,0.011115
13273.759,-0.008385
13273.76,0.01443
13273.761,0.020475
13273.762,0.054015
13273.763,0.11583
13273.764,0.05382
13273.765,0.050894999999999996
13273.766,0.021255
13273.767,-0.020864999999999998
13273.768,0.00312
13273.769,0.027495
13273.77,0.045825
13273.771,0.01794
13273.772,0.002535
13273.773,0.02535
13273.774,0.062595
13273.775,0.09243
13273.776,0.11271
13273.777,0.136695
13273.778,0.166335
13273.779,0.208065
13273.78,0.202995
13273.781,0.151515
13273.782,0.15405
13273.783,0.212355
13273.784,0.22776
13273.785,0.20357999999999998
13273.786,0.16575
13273.787,0.149175
13273.788,0.14937
13273.789,0.153855
13273.79,0.141765
13273.791,0.13026
13273.792,0.11271
13273.793,0.10178999999999999
13273.794,0.09555
13273.795,0.10101
13273.796,0.117585
13273.797,0.12050999999999999
13273.798,0.10803
13273.799,0.13923
13273.8,0.16614
13273.801,0.14547
13273.802,0.13611
13273.803,0.128895
13273.804,0.081315
13273.805,0.0819
13273.806,0.078975
13273.807,0.04602
13273.808,0.060254999999999996
13273.809,0.054015
13273.81,0.00702
13273.811,-0.045825
13273.812,-0.058304999999999996
13273.813,-0.03705
13273.814,-0.013845
13273.815,0.051675
13273.816,0.15229499999999999
13273.817,0.228345
13273.818,0.20748
13273.819,0.19149
13273.82,0.185835
13273.821,0.17043
13273.822,0.192855
13273.823,0.160875
13273.824,0.12558
13273.825,0.14118
13273.826,0.128115
13273.827,0.09984
13273.828,0.09516
13273.829,0.163995
13273.83,0.20007
13273.831,0.24043499999999998
13273.832,0.298935
13273.833,0.32487
13273.834,0.258375
13273.835,0.19968
13273.836,0.197535
13273.837,0.21118499999999998
13273.838,0.213135
13273.839,0.26286
13273.84,0.307515
13273.841,0.337935
13273.842,0.267735
13273.843,0.24842999999999998
13273.844,0.22035
