1112.52,0.086775
1112.521,0.08268
1112.522,0.079365
1112.523,0.0975
1112.524,0.112515
1112.525,0.116415
1112.526,0.13708499999999998
1112.527,0.153855
1112.528,0.15678
1112.529,0.153855
1112.53,0.153075
1112.531,0.13611
1112.532,0.13143
1112.533,0.117975
1112.534,0.10178999999999999
1112.535,0.091845
1112.536,0.093015
1112.537,0.08112
1112.538,0.06435
1112.539,0.072735
1112.54,0.078
1112.541,0.09555
1112.542,0.116415
1112.543,0.13494
1112.544,0.140595
1112.545,0.16107
1112.546,0.15639
1112.547,0.14118
1112.548,0.1326
1112.549,0.12675
1112.55,0.11466
1112.551,0.117585
1112.552,0.116025
1112.553,0.103935
1112.554,0.07059
1112.555,0.076635
1112.556,0.0819
1112.557,0.095745
1112.558,0.11271
1112.559,0.139815
1112.56,0.16575
1112.561,0.18193499999999999
1112.562,0.17784
1112.563,0.17043
1112.564,0.158535
1112.565,0.16029
1112.566,0.14313
1112.567,0.128895
1112.568,0.128895
1112.569,0.12675
1112.57,0.08307
1112.571,0.063375
1112.572,0.07917
1112.573,0.08424
1112.574,0.11115
1112.575,0.135135
1112.576,0.140595
1112.577,0.156
1112.578,0.16536
1112.579,0.158145
1112.58,0.14781
1112.581,0.14508
1112.582,0.14937
1112.583,0.133185
1112.584,0.122655
1112.585,0.116415
1112.586,0.095745
1112.587,0.07059
1112.588,0.06591
1112.589,0.078975
1112.59,0.091455
1112.591,0.100815
1112.592,0.132015
1112.593,0.149175
1112.594,0.16263
1112.595,0.160095
1112.596,0.17413499999999998
1112.597,0.16614
1112.598,0.15795
1112.599,0.14859
1112.6,0.13104
1112.601,0.128895
1112.602,0.11583
1112.603,0.10374
1112.604,0.086385
1112.605,0.083655
1112.606,0.0819
1112.607,0.07722
1112.608,0.09457499999999999
1112.609,0.143325
1112.61,0.175695
1112.611,0.17784
1112.612,0.16302
1112.613,0.1638
1112.614,0.15756
1112.615,0.14781
1112.616,0.15366
1112.617,0.128895
1112.618,0.116415
1112.619,0.103935
1112.62,0.085215
1112.621,0.05772
1112.622,0.07059
1112.623,0.08892
1112.624,0.119535
1112.625,0.133575
1112.626,0.15288
1112.627,0.164775
1112.628,0.166335
1112.629,0.16419
1112.63,0.156
1112.631,0.149175
1112.632,0.12675
1112.633,0.12050999999999999
1112.634,0.10686
1112.635,0.10413
1112.636,0.082095
1112.637,0.063375
1112.638,0.043095
1112.639,0.072735
1112.64,0.0819
1112.641,0.08892
1112.642,0.114075
1112.643,0.141375
1112.644,0.135135
1112.645,0.148005
1112.646,0.136695
1112.647,0.1404
1112.648,0.13299
1112.649,0.122655
1112.65,0.09555
1112.651,0.086775
1112.652,0.085215
1112.653,0.08307
1112.654,0.05343
1112.655,0.046605
1112.656,0.06435
1112.657,0.06591
1112.658,0.082875
1112.659,0.12050999999999999
1112.66,0.139035
1112.661,0.141375
1112.662,0.128895
1112.663,0.128895
1112.664,0.12363
1112.665,0.12070499999999999
1112.666,0.119535
1112.667,0.107835
1112.668,0.078195
1112.669,0.07527
1112.67,0.061035
1112.671,0.05031
1112.672,0.041925
1112.673,0.05187
1112.674,0.0663
1112.675,0.09243
1112.676,0.11817
1112.677,0.14449499999999998
1112.678,0.14157
1112.679,0.15288
1112.68,0.14742
1112.681,0.12675
1112.682,0.108615
1112.683,0.101595
1112.684,0.097695
1112.685,0.09086999999999999
1112.686,0.066495
1112.687,0.043095
1112.688,0.054015
1112.689,0.072735
1112.69,0.070395
1112.691,0.078975
1112.692,0.110175
1112.693,0.13182
1112.694,0.139425
1112.695,0.145665
1112.696,0.14547
1112.697,0.14391
1112.698,0.135525
1112.699,0.14313
1112.7,0.132015
1112.701,0.107055
1112.702,0.09321
1112.703,0.07878
1112.704,0.078
1112.705,0.06747
1112.706,0.07644
1112.707,0.09243
1112.708,0.103935
1112.709,0.13182
1112.71,0.146055
1112.711,0.157755
1112.712,0.143325
1112.713,0.149175
1112.714,0.14449499999999998
1112.715,0.13708499999999998
1112.716,0.12070499999999999
1112.717,0.119535
1112.718,0.108615
