27636.0,0.18193499999999999
27636.001,0.178815
27636.002,0.166335
27636.003,0.163215
27636.004,0.15795
27636.005,0.147615
27636.006,0.147615
27636.007,0.139035
27636.008,0.126555
27636.009,0.11895
27636.01,0.125775
27636.011,0.13708499999999998
27636.012,0.14274
27636.013,0.157755
27636.014,0.178815
27636.015,0.187005
27636.016,0.18173999999999998
27636.017,0.185055
27636.018,0.17355
27636.019,0.171405
27636.02,0.16419
27636.021,0.15873
27636.022,0.149175
27636.023,0.14898
27636.024,0.133575
27636.025,0.121095
27636.026,0.12129
27636.027,0.131625
27636.028,0.14118
27636.029,0.15366
27636.03,0.17238
27636.031,0.185055
27636.032,0.195975
27636.033,0.183495
27636.034,0.18252
27636.035,0.17043
27636.036,0.169455
27636.037,0.165555
27636.038,0.15483
27636.039,0.14547
27636.04,0.14118
27636.041,0.13299
27636.042,0.12050999999999999
27636.043,0.125775
27636.044,0.133575
27636.045,0.142545
27636.046,0.160095
27636.047,0.176475
27636.048,0.185055
27636.049,0.186225
27636.05,0.193245
27636.051,0.17823
27636.052,0.17199
27636.053,0.166335
27636.054,0.165945
27636.055,0.15795
27636.056,0.146055
27636.057,0.142545
27636.058,0.132015
27636.059,0.12031499999999999
27636.06,0.12986999999999999
27636.061,0.13884
27636.062,0.145665
27636.063,0.16887
27636.064,0.183495
27636.065,0.18895499999999998
27636.066,0.186225
27636.067,0.185055
27636.068,0.178815
27636.069,0.172965
27636.07,0.16926
27636.071,0.15795
27636.072,0.15229499999999999
27636.073,0.156195
27636.074,0.141375
27636.075,0.13143
27636.076,0.128895
27636.077,0.13923
27636.078,0.142155
27636.079,0.15756
27636.08,0.17511
27636.081,0.1911
27636.082,0.19227
27636.083,0.18875999999999998
27636.084,0.185445
27636.085,0.18193499999999999
27636.086,0.171015
27636.087,0.17043
27636.088,0.16419
27636.089,0.15170999999999998
27636.09,0.14859
27636.091,0.13299
27636.092,0.125775
27636.093,0.12597
27636.094,0.1404
27636.095,0.141765
27636.096,0.164775
27636.097,0.179595
27636.098,0.18603
27636.099,0.18914999999999998
27636.1,0.18895499999999998
27636.101,0.17901
27636.102,0.175695
27636.103,0.173745
27636.104,0.166335
27636.105,0.153855
27636.106,0.146055
27636.107,0.138255
27636.108,0.12967499999999998
27636.109,0.12050999999999999
27636.11,0.132795
27636.111,0.136305
27636.112,0.146445
27636.113,0.16652999999999998
27636.114,0.17901
27636.115,0.18193499999999999
27636.116,0.18291
27636.117,0.185055
27636.118,0.17667
27636.119,0.17277
27636.12,0.16419
27636.121,0.158535
27636.122,0.158145
27636.123,0.15132
27636.124,0.13923
27636.125,0.12636
27636.126,0.1287
27636.127,0.133965
27636.128,0.14547
27636.129,0.14937
27636.13,0.17862
27636.131,0.190515
27636.132,0.191295
27636.133,0.194415
27636.134,0.186615
27636.135,0.178815
27636.136,0.17862
27636.137,0.167505
27636.138,0.160095
27636.139,0.149565
27636.14,0.15170999999999998
27636.141,0.1326
27636.142,0.126555
