24083.16,0.15678
24083.161,0.153855
24083.162,0.14937
24083.163,0.142155
24083.164,0.141375
24083.165,0.139035
24083.166,0.13688999999999998
24083.167,0.14547
24083.168,0.15170999999999998
24083.169,0.156975
24083.17,0.1638
24083.171,0.158925
24083.172,0.15327
24083.173,0.158145
24083.174,0.162435
24083.175,0.15756
24083.176,0.15405
24083.177,0.157755
24083.178,0.15132
24083.179,0.151515
24083.18,0.14547
24083.181,0.145275
24083.182,0.13884
24083.183,0.143325
24083.184,0.146445
24083.185,0.153855
24083.186,0.153855
24083.187,0.158145
24083.188,0.15795
24083.189,0.15327
24083.19,0.158535
24083.191,0.160875
24083.192,0.158925
24083.193,0.158145
24083.194,0.151515
24083.195,0.14976
24083.196,0.14547
24083.197,0.141375
24083.198,0.14157
24083.199,0.140595
24083.2,0.138255
24083.201,0.141375
24083.202,0.151515
24083.203,0.15795
24083.204,0.16224
24083.205,0.15795
24083.206,0.158535
24083.207,0.169455
24083.208,0.167895
24083.209,0.166335
24083.21,0.15834
24083.211,0.158145
24083.212,0.153855
24083.213,0.14781
24083.214,0.146055
24083.215,0.141375
24083.216,0.15015
24083.217,0.14547
24083.218,0.153075
24083.219,0.160875
24083.22,0.16652999999999998
24083.221,0.167505
24083.222,0.16672499999999998
24083.223,0.163215
24083.224,0.17043
24083.225,0.16614
24083.226,0.16614
24083.227,0.163215
24083.228,0.16302
24083.229,0.153855
24083.23,0.14449499999999998
24083.231,0.14157
24083.232,0.141375
24083.233,0.139815
24083.234,0.148005
24083.235,0.153855
24083.236,0.153855
24083.237,0.162435
24083.238,0.16458
24083.239,0.158535
24083.24,0.1638
24083.241,0.166335
24083.242,0.163215
24083.243,0.168285
24083.244,0.16263
24083.245,0.158925
24083.246,0.148785
24083.247,0.146055
24083.248,0.14508
24083.249,0.146055
24083.25,0.149175
24083.251,0.153855
24083.252,0.15795
24083.253,0.16652999999999998
24083.254,0.169455
24083.255,0.166335
24083.256,0.17043
24083.257,0.17355
24083.258,0.173745
24083.259,0.173745
24083.26,0.171015
24083.261,0.16731
24083.262,0.163995
24083.263,0.163215
24083.264,0.158535
24083.265,0.153855
24083.266,0.153465
24083.267,0.15756
24083.268,0.16711499999999999
24083.269,0.169455
24083.27,0.176475
24083.271,0.171015
24083.272,0.168285
24083.273,0.17667
24083.274,0.17628
24083.275,0.17667
24083.276,0.17082
24083.277,0.17452499999999999
24083.278,0.167895
24083.279,0.167505
24083.28,0.158145
24083.281,0.15756
24083.282,0.15911999999999998
24083.283,0.16263
24083.284,0.156975
24083.285,0.166335
24083.286,0.16965
24083.287,0.17082
24083.288,0.166335
24083.289,0.167895
24083.29,0.172575
24083.291,0.17355
24083.292,0.16614
24083.293,0.17277
24083.294,0.16731
24083.295,0.157755
24083.296,0.156195
24083.297,0.156
24083.298,0.148005
24083.299,0.148005
24083.3,0.153855
24083.301,0.15795
24083.302,0.153855
24083.303,0.162435
24083.304,0.16341
24083.305,0.158535
24083.306,0.163995
24083.307,0.164385
24083.308,0.16536
24083.309,0.160095
24083.31,0.16302
24083.311,0.15795
24083.312,0.15678
24083.313,0.149175
24083.314,0.15015
24083.315,0.145665
24083.316,0.151515
24083.317,0.153465
24083.318,0.156975
24083.319,0.166335
24083.32,0.167895
24083.321,0.17043
24083.322,0.16419
24083.323,0.17082
24083.324,0.166335
24083.325,0.16926
24083.326,0.166335
24083.327,0.16575
24083.328,0.153855
24083.329,0.156975
24083.33,0.15639
24083.331,0.15209999999999999
24083.332,0.14508
24083.333,0.15366
24083.334,0.15639
24083.335,0.155805
24083.336,0.166335
24083.337,0.169065
24083.338,0.16887
24083.339,0.166335
24083.34,0.17238
24083.341,0.175695
24083.342,0.169065
24083.343,0.167895
24083.344,0.16731
24083.345,0.160095
24083.346,0.163215
24083.347,0.162435
24083.348,0.154635
24083.349,0.158925
24083.35,0.158535
24083.351,0.163215
24083.352,0.172575
24083.353,0.176475
24083.354,0.170625
24083.355,0.168285
24083.356,0.172575
24083.357,0.17901
24083.358,0.18193499999999999
24083.359,0.178815
24083.36,0.17277
24083.361,0.16652999999999998
24083.362,0.16614
24083.363,0.1599
