5065.8,0.097695
5065.801,0.16419
5065.802,0.20787
5065.803,0.2535
5065.804,0.33891
5065.805,0.35724
5065.806,0.340275
5065.807,0.263055
5065.808,0.229515
5065.809,0.16302
5065.81,0.121095
5065.811,0.07059
5065.812,0.030225
5065.813,0.02808
5065.814,0.054405
5065.815,0.0702
5065.816,0.078975
5065.817,0.12675
5065.818,0.191295
5065.819,0.24101999999999998
5065.82,0.312
5065.821,0.35724
5065.822,0.347295
5065.823,0.30693
5065.824,0.276315
5065.825,0.217425
5065.826,0.14547
5065.827,0.107055
5065.828,0.07683
5065.829,0.02067
5065.83,0.03549
5065.831,0.053235
5065.832,0.073905
5065.833,0.085215
5065.834,0.15170999999999998
5065.835,0.20748
5065.836,0.257595
5065.837,0.320385
5065.838,0.36367499999999997
5065.839,0.33286499999999997
5065.84,0.28879499999999997
5065.841,0.247455
5065.842,0.18486
5065.843,0.1287
5065.844,0.085215
5065.845,0.035295
5065.846,0.016575
5065.847,0.041729999999999996
5065.848,0.067665
5065.849,0.074295
5065.85,0.106275
5065.851,0.18291
5065.852,0.220155
5065.853,0.25584
5065.854,0.334815
5065.855,0.358215
5065.856,0.34008
5065.857,0.26715
5065.858,0.22815
5065.859,0.163995
5065.86,0.10998
5065.861,0.073125
5065.862,0.030615
5065.863,0.018135
5065.864,0.05772
5065.865,0.06435
5065.866,0.08151
5065.867,0.128895
5065.868,0.18252
5065.869,0.23595
5065.87,0.30849
5065.871,0.347295
5065.872,0.351195
5065.873,0.30380999999999997
5065.874,0.25779
5065.875,0.21098999999999998
5065.876,0.141375
5065.877,0.10647
5065.878,0.07059
5065.879,0.008385
5065.88,0.02886
5065.881,0.043095
5065.882,0.066495
5065.883,0.078975
5065.884,0.135915
5065.885,0.191295
5065.886,0.24121499999999998
5065.887,0.317265
5065.888,0.35451
5065.889,0.32448
5065.89,0.279435
5065.891,0.24062999999999998
5065.892,0.178815
5065.893,0.1209
5065.894,0.07059
5065.895,0.02496
5065.896,0.0042899999999999995
5065.897,0.03159
5065.898,0.05187
5065.899,0.06844499999999999
5065.9,0.085215
5065.901,0.16614
5065.902,0.20377499999999998
5065.903,0.234975
5065.904,0.32643
5065.905,0.353925
5065.906,0.329745
5065.907,0.25895999999999997
5065.908,0.228735
5065.909,0.1599
5065.91,0.10803
5065.911,0.07254
5065.912,0.022815
5065.913,0.008385
5065.914,0.05031
5065.915,0.0624
5065.916,0.05772
